App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,3,1,03/04/2018,away,12973,787,Wm. Paterson,9,True,1,5,-4,loss,88468,330,1783305,2018
0,0,2.2,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/12/2018,neutral,12973,152,Colby-Sawyer,9,True,12,7,5,win,90595,330,1783305,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2018,neutral,12973,773,McDaniel,9,True,6,1,5,win,91415,330,1783305,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/29/2018,away,12973,583,Roger Williams,9,True,5,7,-2,loss,94431,330,1783305,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,1,3,0,0,0,3,0,03/31/2018,away,12973,770,WestConn,9,True,10,4,6,win,95473,330,1783305,2018
0,0,1.1,0.0,3,2,2,1,3,0,8,7,1,0,1,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,2,04/10/2018,home,12973,227,Fitchburg St.,9,True,4,9,-5,loss,97627,330,1783305,2018
0,0,1.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,2,0,04/20/2018,away,12973,467,New England Col.,9,True,9,5,4,win,100136,330,1783305,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/21/2018,away,12973,401,UMass Boston,9,True,1,3,-2,loss,100806,330,1783305,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/23/2018,home,12973,548,Plymouth St.,9,True,8,4,4,win,101439,330,1783305,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,0,0,1,1,0,1,21,2,1,0,0,0,4,2,04/26/2018,home,12973,145,Clark (MA),9,True,6,7,-1,loss,101914,330,1783305,2018
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,21,2,3,1,0,0,4,0,05/04/2018,home,12973,656,UMass Dartmouth,9,True,11,10,1,win,103988,330,1783305,2018
0,0,0.1,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,3,0,05/04/2018,home,12973,656,UMass Dartmouth,9,True,2,9,-7,loss,104032,330,1783305,2018
