App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,3,1,0,13,10,0,0,0,0,0,0,0,3,1,0,0,0,3,5,0,0,0,2,0,02/28/2016,home,12360,772,Western Ky.,9,True,7,8,-1,loss,294421,257,1755171,2016
0,0,5.0,0.0,1,0,0,1,4,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,2,0,03/05/2016,home,12360,810,Wright St.,9,True,1,3,-2,loss,295327,257,1755171,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/11/2016,home,12360,28600,Lipscomb,11,True,9,8,1,win,296930,257,1755171,2016
0,0,1.1,0.0,4,2,2,0,1,0,9,9,1,1,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,03/20/2016,home,12360,334,Kentucky,9,True,6,14,-8,loss,299681,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,12,1,1,0,0,1,5,1,03/26/2016,away,12360,430,Mississippi St.,9,True,11,8,3,win,301137,257,1755171,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,03/29/2016,home,12360,1157,Kennesaw St.,9,True,2,4,-2,loss,301877,257,1755171,2016
0,0,2.1,0.0,3,0,0,1,2,0,11,9,1,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,2,1,03/31/2016,home,12360,8,Alabama,13,True,7,10,-3,loss,302228,257,1755171,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/05/2016,home,12360,147,Clemson,9,True,6,11,-5,loss,303635,257,1755171,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,04/10/2016,away,12360,697,Texas A&M,9,True,2,10,-8,loss,304807,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,04/12/2016,away,12360,255,Georgia Tech,9,True,3,1,2,win,305422,257,1755171,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/19/2016,away,12360,147,Clemson,9,True,0,12,-12,loss,307539,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/23/2016,away,12360,235,Florida,9,True,1,4,-3,loss,308433,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,04/26/2016,home,12360,255,Georgia Tech,9,True,13,5,8,win,309637,257,1755171,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,05/01/2016,away,12360,736,Vanderbilt,9,True,3,10,-7,loss,310979,257,1755171,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/08/2016,home,12360,433,Ole Miss,9,True,13,2,11,win,312425,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,05/11/2016,home,12360,769,Western Caro.,9,True,6,0,6,win,312722,257,1755171,2016
0,0,2.0,0.0,4,3,3,0,2,0,10,9,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,3,0,05/17/2016,neutral,12360,255,Georgia Tech,10,True,3,6,-3,loss,313534,257,1755171,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,4,0,05/20/2016,home,12360,694,Tennessee,9,True,4,5,-1,loss,313841,257,1755171,2016
