App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2019,neutral,14781,18422,Rivier,9,True,10,3,7,win,1650764,987,1761251,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/05/2019,neutral,14781,602,Saint John's (MN),9,True,0,8,-8,loss,1650938,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,58,Baruch,9,True,6,3,3,win,1651372,987,1761251,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2019,neutral,14781,58,Baruch,9,True,8,4,4,win,1666814,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,221,FDU-Florham,9,True,3,10,-7,loss,1667668,987,1761251,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,15,0,3,0,0,0,5,0,03/14/2019,neutral,14781,281,Hiram,9,True,3,15,-12,loss,1652862,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,0,Goshen,9,True,4,1,3,win,1653836,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,195,Earlham,9,True,9,7,2,win,1666373,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,2694,Franklin,9,True,7,19,-12,loss,1658019,987,1761251,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,1115,Hanover,9,True,11,2,9,win,1668973,987,1761251,2019
