App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,0,2,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,1,3,1,04/08/2017,home,12560,212,Elmhurst,9,True,18,6,12,win,217682,40,1896661,2017
0,0,1.2,0.0,3,3,3,0,2,0,8,8,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,3,1,04/09/2017,home,12560,492,North Central (IL),9,True,8,17,-9,loss,218293,40,1896661,2017
0,0,2.1,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,2,1,04/14/2017,away,12560,424,Millikin,9,True,11,3,8,win,219513,40,1896661,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/17/2017,away,12560,212,Elmhurst,9,True,17,1,16,win,220548,40,1896661,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,04/23/2017,home,12560,300,Ill. Wesleyan,9,True,14,5,9,win,222215,40,1896661,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,2,2,04/28/2017,home,12560,121,Carthage,9,True,7,4,3,win,223398,40,1896661,2017
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,05/02/2017,home,12560,121,Carthage,9,True,7,10,-3,loss,224517,40,1896661,2017
0,0,1.1,0.0,5,2,2,0,0,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,05/05/2017,home,12560,496,North Park,9,True,9,17,-8,loss,224768,40,1896661,2017
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,1,05/11/2017,neutral,12560,778,Wheaton (IL),12,True,3,2,1,win,225972,40,1896661,2017
0,0,2.0,0.0,3,3,2,1,1,0,12,9,1,0,0,0,0,1,0,0,0,1,0,33,4,2,0,0,0,2,0,05/13/2017,home,12560,492,North Central (IL),9,True,11,12,-1,loss,226368,40,1896661,2017
