App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,2,0,3,1,0,22,15,0,0,0,0,2,1,0,0,0,2,1,0,7,5,0,0,0,1,1,03/11/2017,neutral,12560,1277,Alliance,9,True,4,7,-3,loss,210740,22,1863397,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,4,0,03/14/2017,away,12560,49,Barry,9,True,11,12,-1,loss,211299,22,1863397,2017
0,1,6.0,0.0,8,6,5,2,4,0,30,26,3,0,0,0,0,0,0,0,0,2,0,0,7,7,0,1,0,1,1,03/17/2017,neutral,12560,658,Southern Conn. St.,9,True,3,7,-4,loss,211914,22,1863397,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,04/13/2017,home,12560,984,Bloomfield,9,True,4,2,2,win,219060,22,1863397,2017
0,0,5.0,0.0,6,4,3,3,2,0,24,20,2,0,0,0,2,0,1,0,0,1,0,0,8,5,0,1,0,4,1,04/14/2017,away,12560,533,Pace,15,True,7,8,-1,loss,219390,22,1863397,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,3,0,04/20/2017,home,12560,593,St. Anselm,9,True,5,3,2,win,221058,22,1863397,2017
0,0,1.0,0.0,2,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/22/2017,home,12560,3,Adelphi,9,True,2,8,-6,loss,221558,22,1863397,2017
0,0,1.2,0.0,3,1,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,30,1,2,0,0,0,2,1,04/22/2017,home,12560,3,Adelphi,9,True,4,2,2,win,221736,22,1863397,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2017,home,12560,3,Adelphi,9,True,6,5,1,win,222429,22,1863397,2017
0,1,1.1,0.0,1,2,1,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,04/29/2017,away,12560,658,Southern Conn. St.,9,True,2,13,-11,loss,223906,22,1863397,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,1,0,0,0,0,3,1,0,1,0,2,1,0,0,0,5,0,04/30/2017,away,12560,658,Southern Conn. St.,9,True,8,14,-6,loss,224157,22,1863397,2017
0,1,2.2,0.0,0,1,1,5,0,0,12,6,0,0,1,0,0,0,0,0,0,0,1,61,2,5,0,0,0,1,0,05/03/2017,home,12560,1318,Post,9,True,12,6,6,win,224538,22,1863397,2017
