App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,3,1,0,8,4,0,0,0,0,1,1,0,2,0,0,0,40,1,1,0,0,0,2,0,02/10/2016,home,12360,1238,Montevallo,9,True,4,11,-7,loss,291975,30191,1754307,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,1,02/14/2016,home,12360,487,North Ala.,9,True,4,7,-3,loss,292278,30191,1754307,2016
0,0,1.1,0.0,4,5,5,2,1,0,11,7,0,0,0,2,0,1,0,0,0,1,0,45,2,1,0,1,0,2,1,02/17/2016,home,12360,10,Alabama Huntsville,9,True,7,9,-2,loss,292387,30191,1754307,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/01/2016,home,12360,429,Mississippi Col.,9,True,0,5,-5,loss,294721,30191,1754307,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,0,03/05/2016,home,12360,347,Lane,9,True,22,2,20,win,295500,30191,1754307,2016
0,1,5.0,0.0,6,4,4,4,4,0,24,19,3,0,0,0,0,1,0,0,0,0,0,46,6,2,0,1,0,1,3,03/16/2016,away,12360,0,Loyola (LA),9,True,0,7,-7,loss,298471,30191,1754307,2016
0,1,5.0,0.0,8,5,4,4,6,0,27,22,3,0,0,0,1,0,0,0,0,1,0,100,7,2,0,0,0,1,3,03/29/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,301804,30191,1754307,2016
0,1,4.0,0.0,6,5,5,5,5,0,23,16,2,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,3,04/06/2016,away,12360,487,North Ala.,9,True,2,11,-9,loss,303905,30191,1754307,2016
0,1,3.1,0.0,8,3,2,2,2,0,20,16,1,0,0,0,0,0,0,0,0,0,1,72,2,5,0,0,0,1,0,04/12/2016,home,12360,0,Loyola (LA),9,True,10,5,5,win,305397,30191,1754307,2016
0,1,4.0,0.0,5,1,1,2,1,0,21,17,0,0,0,0,2,1,0,0,0,1,0,86,3,8,0,0,0,1,1,04/19/2016,home,12360,0,Mobile,9,True,8,5,3,win,307518,30191,1754307,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/26/2016,home,12360,11740,West Florida,9,True,1,4,-3,loss,309585,30191,1754307,2016
