App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,02/15/2019,away,14781,694,Tennessee,9,True,0,6,-6,loss,1647786,27,2120778,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2019,home,14781,381,Manhattan,9,True,4,5,-1,loss,1649390,27,2120778,2019
1,0,1.2,0.0,2,3,3,1,0,0,8,7,1,0,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,3,0,03/02/2019,home,14781,1092,Gardner-Webb,9,True,3,12,-9,loss,1716018,27,2120778,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,17,0,2,0,0,0,4,0,03/06/2019,away,14781,415,Miami (FL),9,True,1,6,-5,loss,1651171,27,2120778,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,7,0,03/17/2019,home,14781,254,Georgia St.,9,True,6,17,-11,loss,1653845,27,2120778,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,46,3,3,0,0,0,2,2,03/19/2019,home,14781,489,N.C. Central,9,True,13,0,13,win,1654141,27,2120778,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,1,0,0,0,0,3,3,0,0,10,0,1,0,0,0,3,0,03/23/2019,away,14781,671,Louisiana,9,True,4,7,-3,loss,1654775,27,2120778,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,1,03/26/2019,away,14781,563,Radford,9,True,0,5,-5,loss,1655735,27,2120778,2019
1,0,2.1,0.0,3,2,2,1,2,0,11,10,1,0,0,1,0,0,0,3,2,0,0,32,1,4,0,0,0,5,0,04/02/2019,home,14781,749,Wake Forest,9,True,6,10,-4,loss,1657229,27,2120778,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,3,0,04/16/2019,away,14781,198,ETSU,9,True,0,4,-4,loss,1660412,27,2120778,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,3,1,0,0,1,1,1,0,2,2,0,1,15,0,2,0,0,0,3,0,04/23/2019,home,14781,563,Radford,9,True,6,12,-6,loss,1661805,27,2120778,2019
1,0,3.0,0.0,3,3,3,2,3,0,13,10,0,0,0,1,0,0,0,2,1,0,1,51,2,3,0,0,0,4,0,05/04/2019,away,14781,30,Arkansas St.,9,True,8,27,-19,loss,1663620,27,2120778,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,5,0,05/14/2019,home,14781,456,UNC Asheville,9,True,7,13,-6,loss,1664645,27,2120778,2019
1,0,3.0,0.0,6,6,6,3,0,0,21,15,2,0,0,2,0,3,0,2,0,0,0,68,3,6,0,0,0,3,0,05/16/2019,away,14781,149,Coastal Carolina,9,True,3,19,-16,loss,1664690,27,2120778,2019
