App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,0,2,0,0,0,7,0,02/15/2019,home,14781,683,Stony Brook,9,True,7,13,-6,loss,1647683,231,1896642,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,8,1,02/27/2019,home,14781,415,Miami (FL),9,True,8,10,-2,loss,1649693,231,1896642,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,5,0,03/01/2019,away,14781,315,Jacksonville St.,9,True,2,1,1,win,1649996,231,1896642,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/02/2019,away,14781,315,Jacksonville St.,9,True,5,2,3,win,1716013,231,1896642,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/05/2019,home,14781,228,Florida A&M,9,True,2,3,-1,loss,1650897,231,1896642,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/06/2019,home,14781,228,Florida A&M,9,True,8,6,2,win,1651067,231,1896642,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,4,0,03/10/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1652036,231,1896642,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/12/2019,home,14781,678,Stetson,9,True,5,8,-3,loss,1652590,231,1896642,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,7,0,03/15/2019,away,14781,388,Marshall,10,True,3,0,3,win,1652932,231,1896642,2019
1,0,2.0,0.0,5,2,2,1,1,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/16/2019,away,14781,388,Marshall,9,True,5,16,-11,loss,1653226,231,1896642,2019
1,0,0.2,0.0,1,3,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2019,home,14781,772,Western Ky.,9,True,1,15,-14,loss,1655272,231,1896642,2019
1,0,1.2,0.0,1,1,0,2,3,0,8,6,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,03/27/2019,home,14781,28755,FGCU,9,True,6,11,-5,loss,1655804,231,1896642,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,03/31/2019,away,14781,229,Fla. Atlantic,15,True,3,4,-1,loss,1656884,231,1896642,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/06/2019,away,14781,574,Rice,9,True,13,7,6,win,1723576,231,1896642,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,04/12/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1659164,231,1896642,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,04/14/2019,home,14781,664,Southern Miss.,9,True,7,15,-8,loss,1659925,231,1896642,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/21/2019,away,14781,523,Old Dominion,9,True,2,7,-5,loss,1661540,231,1896642,2019
1,0,0.2,0.0,1,3,3,1,0,0,5,2,0,1,0,0,0,1,0,3,3,0,1,25,0,2,0,0,0,4,0,04/24/2019,away,14781,415,Miami (FL),9,True,10,18,-8,loss,1661899,231,1896642,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,04/26/2019,home,14781,458,Charlotte,9,True,3,6,-3,loss,1662164,231,1896642,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,18,0,1,0,0,0,2,0,05/04/2019,home,14781,9,UAB,9,True,14,9,5,win,1730607,231,1896642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,9,UAB,9,True,3,4,-1,loss,1730609,231,1896642,2019
1,0,1.0,0.0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,05/05/2019,home,14781,9,UAB,9,True,4,11,-7,loss,1663954,231,1896642,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/12/2019,away,14781,419,Middle Tenn.,9,True,10,6,4,win,1664509,231,1896642,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,7,1,05/14/2019,away,14781,678,Stetson,9,True,4,6,-2,loss,1664668,231,1896642,2019
