App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,6,0,23,19,0,0,0,1,1,1,0,0,0,0,1,0,3,6,1,0,0,1,3,03/05/2016,away,12360,30171,Berea,9,True,8,3,5,win,295448,265,1666736,2016
0,1,5.0,0.0,6,3,3,1,2,0,21,19,1,1,1,0,0,1,0,0,0,0,0,73,5,6,0,1,0,1,1,03/11/2016,away,12360,751,Wash. & Jeff.,9,True,0,4,-4,loss,297141,265,1666736,2016
0,1,5.0,0.0,7,4,4,2,6,0,24,21,1,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,1,1,03/22/2016,neutral,12360,11538,Fontbonne,9,True,3,8,-5,loss,300170,265,1666736,2016
0,1,8.0,0.0,7,2,2,1,4,0,32,30,1,0,0,0,0,1,0,0,0,0,0,0,12,6,1,0,0,1,2,04/01/2016,away,12360,1451,Westminster (PA),9,True,7,2,5,win,302492,265,1666736,2016
0,1,5.0,0.0,11,6,6,0,1,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,04/13/2016,home,12360,30064,Saint Vincent,9,True,0,12,-12,loss,305753,265,1666736,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,3,0,04/19/2016,away,12360,59,Bethany (WV),9,True,8,7,1,win,307672,265,1666736,2016
0,1,6.0,0.0,5,2,2,0,4,0,22,22,0,0,0,1,0,0,0,0,0,0,0,70,5,8,1,0,0,1,1,04/19/2016,away,12360,59,Bethany (WV),9,True,9,2,7,win,307696,265,1666736,2016
0,0,2.0,0.0,2,4,4,3,0,0,11,8,1,0,0,1,0,0,0,1,1,0,0,0,2,4,0,1,0,2,0,04/25/2016,home,12360,30084,Geneva,9,True,8,9,-1,loss,309537,265,1666736,2016
0,1,7.0,0.0,6,6,6,3,3,0,30,26,1,0,0,1,1,0,0,0,0,0,1,0,7,10,0,1,0,1,2,04/29/2016,away,12360,707,Thiel,9,True,6,7,-1,loss,310058,265,1666736,2016
0,0,2.0,0.0,6,4,4,1,0,0,13,10,2,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,3,0,05/13/2016,neutral,12360,707,Thiel,9,True,7,12,-5,loss,313022,265,1666736,2016
