App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,3,1,0,8,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,03/12/2016,neutral,12360,548,Plymouth St.,9,True,8,9,-1,loss,297722,642,1553474,2016
0,0,2.0,0.0,3,3,3,0,2,0,9,8,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,03/13/2016,neutral,12360,8486,Lasell,9,True,10,14,-4,loss,297948,642,1553474,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/17/2016,neutral,12360,60,Bethel (MN),9,True,3,8,-5,loss,298608,642,1553474,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,5,0,0,0,3,0,04/01/2016,home,12360,737,Vassar,9,True,4,6,-2,loss,302505,642,1553474,2016
0,0,3.2,0.0,6,2,2,1,0,0,18,16,2,0,0,0,0,0,0,2,2,0,1,59,2,9,0,0,0,3,0,04/09/2016,home,12360,570,Rensselaer,9,True,2,15,-13,loss,304454,642,1553474,2016
0,1,4.0,0.0,4,2,0,0,1,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,1,04/13/2016,home,12360,547,Plattsburgh St.,9,True,14,6,8,win,305622,642,1553474,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,0,2,1,04/17/2016,away,12360,607,St. Lawrence,9,True,6,5,1,win,307191,642,1553474,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,1,04/20/2016,home,12360,789,Williams,9,True,4,11,-7,loss,307803,642,1553474,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,2,0,04/23/2016,away,12360,146,Clarkson,9,True,2,6,-4,loss,308557,642,1553474,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/24/2016,home,12360,146,Clarkson,9,True,2,5,-3,loss,309300,642,1553474,2016
0,0,1.2,0.0,4,2,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2016,away,12360,420,Middlebury,9,True,1,6,-5,loss,309922,642,1553474,2016
0,1,7.0,1,5,0,0,2,3,1,25,23,2,0,0,0,0,0,0,0,0,0,0,99,3,12,1,0,0,1,0,05/01/2016,away,12360,962,Bard,9,True,4,0,4,win,311083,642,1553474,2016
0,1,7.0,0.0,5,3,3,2,3,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,1,05/07/2016,away,12360,479,NYU,11,True,3,4,-1,loss,312057,642,1553474,2016
