App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/03/2018,neutral,12973,929,Adams St.,9,True,7,4,3,win,84699,767,1761059,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,03/02/2018,home,12973,1395,Tarleton St.,9,True,3,2,1,win,87585,767,1761059,2018
0,0,4.2,0.0,4,1,1,1,7,0,19,18,0,0,0,1,0,0,0,1,1,0,0,91,1,6,1,0,0,3,1,03/10/2018,away,12973,696,Tex. A&M-Kingsville,11,True,8,5,3,win,89874,767,1761059,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,4,1,03/17/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,91666,767,1761059,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,27,2,1,0,0,0,3,0,03/18/2018,home,12973,25,Angelo St.,9,True,19,9,10,win,92088,767,1761059,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,1,03/24/2018,home,12973,206,Eastern N.M.,9,True,4,3,1,win,93364,767,1761059,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,5,0,0,0,0,4,1,03/25/2018,home,12973,206,Eastern N.M.,9,True,21,12,9,win,93609,767,1761059,2018
0,0,7.2,0.0,6,2,0,0,5,0,30,30,1,0,0,0,0,0,0,1,0,0,0,87,7,11,1,0,0,2,2,03/30/2018,away,12973,30088,Tex. Permian Basin,11,True,9,6,3,win,94820,767,1761059,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/16/2018,home,12973,996,Cameron,9,True,12,2,10,win,99388,767,1761059,2018
0,0,1.1,0.0,3,3,3,1,3,0,8,7,1,0,0,1,1,0,0,2,1,0,0,39,0,1,0,0,0,2,0,04/21/2018,away,12973,1395,Tarleton St.,9,True,3,7,-4,loss,100852,767,1761059,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,3,0,04/27/2018,home,12973,696,Tex. A&M-Kingsville,9,True,12,9,3,win,102050,767,1761059,2018
0,0,3.0,0.0,4,2,2,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,32,5,2,0,0,1,3,0,04/29/2018,home,12973,696,Tex. A&M-Kingsville,9,True,11,6,5,win,103286,767,1761059,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,05/04/2018,away,12973,25,Angelo St.,9,True,6,3,3,win,103849,767,1761059,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/05/2018,away,12973,25,Angelo St.,9,True,5,4,1,win,104285,767,1761059,2018
