App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,11,2,0,0,0,0,4,0,02/20/2016,home,12360,726,Navy,9,True,8,14,-6,loss,292681,488,1772269,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,6,0,02/21/2016,home,12360,726,Navy,9,True,4,11,-7,loss,293135,488,1772269,2016
0,0,1.2,0.0,1,4,4,3,3,0,10,6,0,0,0,1,0,1,0,3,3,0,0,43,1,1,0,0,0,2,1,02/27/2016,home,12360,14,UAlbany,9,True,3,14,-11,loss,293907,488,1772269,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/05/2016,home,12360,310,Iona,12,True,14,13,1,win,295249,488,1772269,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/08/2016,home,12360,198,ETSU,9,True,5,17,-12,loss,296300,488,1772269,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,13,0,3,0,0,0,5,0,03/09/2016,away,12360,1092,Gardner-Webb,9,True,6,10,-4,loss,296590,488,1772269,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/12/2016,home,12360,489,N.C. Central,9,True,15,2,13,win,297288,488,1772269,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,2,0,0,0,0,4,1,03/12/2016,home,12360,489,N.C. Central,9,True,4,7,-3,loss,297383,488,1772269,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,17,3,0,0,1,0,3,0,03/15/2016,home,12360,27,App State,9,True,6,7,-1,loss,298135,488,1772269,2016
0,0,2.0,0.0,4,3,1,0,3,0,11,11,0,0,0,0,0,0,0,2,2,0,0,40,0,3,0,1,0,3,1,03/18/2016,away,12360,115,Campbell,9,True,8,10,-2,loss,298802,488,1772269,2016
0,0,2.2,0.0,3,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/22/2016,neutral,12360,459,UNC Greensboro,10,True,9,8,1,win,300164,488,1772269,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/30/2016,away,12360,792,Winthrop,9,True,0,7,-7,loss,302006,488,1772269,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,632,Savannah St.,9,True,7,5,2,win,302828,488,1772269,2016
0,0,0.2,0.0,3,5,5,2,0,0,7,4,0,0,0,0,0,0,0,1,1,0,1,29,1,1,0,0,0,2,0,04/10/2016,home,12360,228,Florida A&M,9,True,7,17,-10,loss,304789,488,1772269,2016
0,0,4.0,0.0,4,0,0,0,1,0,15,14,0,0,0,0,0,0,0,3,1,0,1,58,2,8,1,0,0,4,0,04/13/2016,away,12360,458,Charlotte,9,True,9,7,2,win,305588,488,1772269,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,0,3,0,0,0,2,0,04/16/2016,away,12360,489,N.C. Central,9,True,3,4,-1,loss,306860,488,1772269,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,4,0,04/17/2016,away,12360,489,N.C. Central,9,True,4,8,-4,loss,307164,488,1772269,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,04/19/2016,home,12360,1320,Presbyterian,9,True,6,10,-4,loss,307480,488,1772269,2016
0,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/24/2016,away,12360,490,NC State,9,True,1,25,-24,loss,309178,488,1772269,2016
0,0,3.1,0.0,5,2,1,1,0,0,16,14,1,0,0,0,0,0,0,2,0,0,1,50,2,8,1,0,0,3,0,04/27/2016,away,12360,1320,Presbyterian,9,True,5,3,2,win,309731,488,1772269,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/30/2016,home,12360,61,Bethune-Cookman,9,True,6,7,-1,loss,310450,488,1772269,2016
0,0,1.0,0.0,2,2,1,1,2,0,6,5,0,0,0,0,1,0,0,1,1,0,0,23,0,1,0,1,0,4,0,05/03/2016,away,12360,27,App State,9,True,9,10,-1,loss,311346,488,1772269,2016
0,0,1.0,0.0,3,3,3,1,0,0,8,5,2,0,0,0,1,1,0,0,0,1,0,25,1,2,0,1,0,7,0,05/04/2016,away,12360,1068,Elon,9,True,6,9,-3,loss,311419,488,1772269,2016
0,1,2.2,0.0,4,4,4,1,1,0,14,12,1,0,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,1,1,05/08/2016,home,12360,632,Savannah St.,9,True,18,7,11,win,312328,488,1772269,2016
