App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,02/25/2017,home,12560,671,Louisiana,9,True,1,6,-5,loss,207295,624,1867601,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,31,2,1,0,0,0,2,0,02/28/2017,away,12560,670,Texas St.,9,True,7,4,3,win,208030,624,1867601,2017
0,0,1.2,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,1,1,0,0,32,0,1,0,0,0,3,1,03/04/2017,home,12560,72,Bradley,9,True,8,2,6,win,208781,624,1867601,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,3,0,03/07/2017,home,12560,51,Baylor,9,True,5,6,-1,loss,209608,624,1867601,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2017,away,12560,574,Rice,9,True,6,2,4,win,211302,624,1867601,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,2,03/19/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,3,3,win,212632,624,1867601,2017
0,0,1.2,0.0,0,1,1,2,1,0,8,6,0,0,0,0,1,0,0,1,1,0,0,30,0,4,0,0,0,5,1,03/23/2017,home,12560,86,Buffalo,9,True,3,5,-2,loss,213332,624,1867601,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,8,0,04/15/2017,away,12560,676,SFA,9,True,2,12,-10,loss,219838,624,1867601,2017
0,0,4.1,0.0,4,3,3,0,2,0,18,16,2,0,1,0,1,2,0,1,0,0,0,55,2,8,0,0,0,3,0,04/29/2017,home,12560,402,McNeese,9,True,2,10,-8,loss,223559,624,1867601,2017
0,1,3.1,0.0,4,2,1,3,2,0,15,11,0,0,0,0,1,0,0,0,0,1,0,65,1,4,0,0,0,1,0,05/02/2017,home,12560,288,Houston,9,True,3,2,1,win,224456,624,1867601,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,05/06/2017,away,12560,655,Southeastern La.,9,True,2,3,-1,loss,225003,624,1867601,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,25,0,2,0,0,0,4,0,05/13/2017,away,12560,287,Houston Christian,9,True,1,9,-8,loss,226343,624,1867601,2017
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,1,0,1,2,0,0,0,32,0,1,0,0,0,2,0,06/03/2017,home,12560,700,Texas Tech,9,True,0,6,-6,loss,227717,624,1867601,2017
