App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,2,2,5,0,19,16,0,0,0,0,0,0,0,0,0,1,0,90,7,2,1,0,0,1,1,02/19/2016,home,12360,659,Southern Ill.,9,True,5,2,3,win,292467,402,1319859,2016
0,1,5.1,0.0,6,3,1,2,6,0,24,22,3,0,0,0,0,0,0,0,0,0,0,95,2,7,0,0,0,1,1,02/26/2016,away,12360,706,UTSA,9,True,11,8,3,win,293571,402,1319859,2016
0,1,6.0,0.0,6,4,4,1,8,0,26,25,1,0,0,1,0,0,0,0,0,0,0,98,2,8,0,1,0,1,3,03/04/2016,home,12360,72,Bradley,9,True,3,5,-2,loss,295027,402,1319859,2016
0,1,7.2,0.0,4,3,1,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,104,5,10,0,1,0,1,2,03/11/2016,home,12360,287,Houston Baptist,9,True,2,3,-1,loss,296867,402,1319859,2016
0,1,9.0,1,7,0,0,3,7,1,38,33,0,0,0,0,1,1,0,0,0,1,0,126,10,7,1,0,0,1,0,03/18/2016,away,12360,2743,UIW,9,True,4,0,4,win,298769,402,1319859,2016
0,1,9.0,1,2,0,0,3,12,1,32,27,0,0,0,0,0,0,0,0,0,2,0,112,12,2,1,0,0,1,4,03/25/2016,home,12360,2,Abilene Christian,9,True,3,0,3,win,300649,402,1319859,2016
0,1,10.0,0.0,2,0,0,1,8,0,31,30,0,0,0,0,0,0,0,0,0,0,0,99,10,10,0,0,0,1,4,04/01/2016,home,12360,508,Northwestern St.,15,True,2,1,1,win,302313,402,1319859,2016
0,1,7.0,0.0,7,1,1,2,10,0,28,26,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,1,1,04/08/2016,away,12360,474,New Orleans,9,True,6,1,5,win,304289,402,1319859,2016
0,1,7.0,0.0,10,5,5,1,8,0,30,29,3,0,0,0,0,0,0,0,0,0,0,102,8,3,0,1,0,1,2,04/15/2016,away,12360,346,Lamar University,9,True,1,5,-4,loss,306095,402,1319859,2016
0,1,5.2,0.0,6,4,4,5,4,0,28,21,0,0,0,0,1,0,1,0,0,1,1,107,8,5,0,0,0,1,1,04/22/2016,home,12360,655,Southeastern La.,9,True,7,8,-1,loss,308113,402,1319859,2016
0,1,7.2,0.0,12,3,3,1,4,0,33,31,2,0,0,0,1,0,0,0,0,1,0,100,12,4,0,1,0,1,0,04/29/2016,away,12360,483,Nicholls,9,True,0,3,-3,loss,310059,402,1319859,2016
0,1,6.0,0.0,4,3,1,5,3,0,28,21,2,0,0,0,0,0,0,0,0,2,0,96,7,8,0,1,0,1,1,05/06/2016,away,12360,676,SFA,9,True,2,8,-6,loss,311706,402,1319859,2016
0,1,7.0,0.0,6,4,2,3,8,0,32,27,0,0,0,0,1,1,0,0,0,1,0,123,6,7,0,0,0,1,1,05/13/2016,home,12360,1004,Central Ark.,11,True,4,5,-1,loss,312900,402,1319859,2016
0,1,7.0,0.0,3,0,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,79,10,5,1,0,0,1,1,05/19/2016,away,12360,754,Washington St.,9,True,10,2,8,win,313643,402,1319859,2016
0,1,8.0,0.0,2,0,0,3,12,0,29,25,0,0,0,0,1,0,0,0,0,1,0,113,7,6,1,0,0,1,3,05/25/2016,neutral,12360,508,Northwestern St.,9,True,3,0,3,win,314236,402,1319859,2016
