App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,0,0,2,5,0,22,19,0,1,0,0,1,0,0,0,0,1,0,71,5,5,1,0,0,1,2,02/07/2016,neutral,12360,22235,Lewis & Clark,9,True,5,0,5,win,291930,557,1768395,2016
0,1,4.2,0.0,7,4,2,1,1,0,23,21,1,0,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,1,0,02/13/2016,away,12360,0,Col. of Idaho,9,True,1,12,-11,loss,292202,557,1768395,2016
0,0,1.0,0.0,4,5,4,1,1,0,9,8,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,22235,Lewis & Clark,9,True,6,7,-1,loss,292951,557,1768395,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,1,02/28/2016,away,12360,1179,Linfield,9,True,5,11,-6,loss,294308,557,1768395,2016
0,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/06/2016,home,12360,2751,Pacific (OR),9,True,8,19,-11,loss,295875,557,1768395,2016
0,0,1.0,0.0,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,03/12/2016,neutral,12360,785,Willamette,9,True,14,4,10,win,297702,557,1768395,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2016,away,12360,780,Whitman,9,True,15,6,9,win,300985,557,1768395,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/02/2016,home,12360,1094,George Fox,9,True,6,11,-5,loss,302926,557,1768395,2016
0,1,1.0,0.0,4,3,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/13/2016,home,12360,1297,Pacific Lutheran,9,True,9,6,3,win,305652,557,1768395,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,04/30/2016,away,12360,1454,Whitworth,9,True,8,10,-2,loss,310725,557,1768395,2016
