App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/15/2019,home,14781,456,UNC Asheville,9,True,9,0,9,win,1647655,1014,1650615,2019
1,1,2.0,0.0,5,1,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,60,1,2,0,0,0,1,1,02/20/2019,home,14781,48,Charleston So.,9,True,7,5,2,win,1648564,1014,1650615,2019
1,0,1.1,0.0,3,2,2,1,2,0,8,6,0,0,0,1,0,1,0,2,1,0,0,28,1,0,0,0,0,4,1,02/26/2019,home,14781,253,Ga. Southern,9,True,0,8,-8,loss,1649574,1014,1650615,2019
1,0,0.2,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,2,0,03/03/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1650497,1014,1650615,2019
1,0,0.1,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,03/08/2019,away,14781,29,Arizona,9,True,5,7,-2,loss,1651325,1014,1650615,2019
1,1,2.0,0.0,2,1,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,42,2,2,0,0,0,1,0,03/17/2019,home,14781,244,Furman,9,True,3,1,2,win,1653649,1014,1650615,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,4,0,03/23/2019,home,14781,1068,Elon,9,True,2,7,-5,loss,1654784,1014,1650615,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,3,0,03/30/2019,home,14781,283,Hofstra,10,True,7,4,3,win,1722265,1014,1650615,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/30/2019,home,14781,283,Hofstra,9,True,16,0,16,win,1722266,1014,1650615,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,3,0,04/13/2019,home,14781,1045,DBU,9,True,2,6,-4,loss,1659411,1014,1650615,2019
