App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,03/04/2022,away,15860,12884,Centenary (NJ),9,True,1,7,-6,loss,2188585,30083,2672686,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,03/05/2022,away,15860,12884,Centenary (NJ),9,True,19,2,17,win,2188058,30083,2672686,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,3,0,0,03/11/2022,away,15860,962,Bard,9,True,13,10,3,win,2172083,30083,2672686,2022
1,0,2.2,0.0,4,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/20/2022,away,15860,789,Williams,9,True,1,8,-7,loss,2173909,30083,2672686,2022
1,1,6.0,0.0,11,4,4,2,3,0,30,26,2,0,0,0,0,0,0,0,0,0,2,73,5,9,0,0,0,1,0,0,03/23/2022,away,15860,267,Hamilton,9,True,6,7,-1,loss,2187594,30083,2672686,2022
1,0,2.0,0.0,4,2,2,0,0,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,1,0,2,0,0,04/02/2022,home,15860,0,Bry. & Strat. (Alb.),9,True,6,7,-1,loss,2265387,30083,2672686,2022
1,1,4.0,0.0,3,6,2,3,3,0,22,17,2,0,0,0,0,2,0,0,0,0,0,91,5,3,0,1,0,1,2,0,04/05/2022,away,15860,570,Rensselaer,9,True,3,13,-10,loss,2265943,30083,2672686,2022
1,0,3.0,0.0,2,0,0,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,37,2,2,1,0,0,3,0,0,04/10/2022,neutral,15860,9500,SUNY Poly,9,True,4,3,1,win,2186283,30083,2672686,2022
1,1,3.0,0.0,4,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,04/12/2022,home,15860,9500,SUNY Poly,9,True,15,4,11,win,2186502,30083,2672686,2022
1,0,2.0,0.0,1,0,0,1,5,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,3,0,04/22/2022,home,15860,30165,SUNY Canton,10,True,9,8,1,win,2180651,30083,2672686,2022
1,0,2.0,0.0,4,2,2,1,0,0,11,9,1,0,0,0,1,0,0,0,0,0,1,32,5,1,0,0,0,2,0,0,04/27/2022,away,15860,727,Union (NY),9,True,5,6,-1,loss,2270680,30083,2672686,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,2,0,0,04/30/2022,away,15860,30165,SUNY Canton,9,True,3,6,-3,loss,2186935,30083,2672686,2022
1,0,4.0,0.0,2,0,0,0,6,0,14,13,0,0,0,0,0,0,0,0,0,0,1,53,1,5,0,0,0,2,2,0,05/01/2022,away,15860,30047,Keystone,9,True,4,7,-3,loss,2180360,30083,2672686,2022
1,0,1.2,0.0,2,3,3,3,2,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,05/09/2022,away,15860,1133,Husson,9,True,4,7,-3,loss,2273618,30083,2672686,2022
