App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,1,0,3,10,0,17,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,5,02/25/2017,away,12560,23260,Spalding,9,True,3,8,-5,loss,207425,538,1554489,2017
0,1,4.0,0.0,5,5,3,2,5,0,22,16,0,0,0,0,1,3,0,0,0,1,0,0,2,3,0,1,0,1,1,03/05/2017,neutral,12560,16142,Misericordia,9,True,0,7,-7,loss,209318,538,1554489,2017
0,1,6.0,0.0,9,5,2,3,9,0,28,24,3,1,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,1,3,03/10/2017,neutral,12560,211,Elizabethtown,9,True,7,5,2,win,210329,538,1554489,2017
0,1,5.1,0.0,5,5,3,3,4,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,6,5,0,0,0,1,1,03/25/2017,away,12560,520,Ohio Wesleyan,9,True,8,9,-1,loss,213903,538,1554489,2017
0,1,7.0,1,4,0,0,2,11,1,26,23,0,0,0,0,1,0,0,0,0,1,0,0,6,3,0,0,0,1,5,04/02/2017,away,12560,30036,Mount Aloysius,9,True,10,0,10,win,216392,538,1554489,2017
0,1,6.0,0.0,3,5,5,4,10,0,29,20,0,0,0,0,0,3,0,0,0,1,1,0,4,4,1,0,0,1,2,04/08/2017,away,12560,1434,Waynesburg,9,True,7,6,1,win,217561,538,1554489,2017
0,1,6.0,1,6,4,4,2,5,0,26,24,1,0,0,2,1,0,0,0,0,0,0,93,6,7,0,1,0,1,1,04/14/2017,away,12560,11839,Pitt.-Greensburg,9,True,3,4,-1,loss,219727,538,1554489,2017
0,1,4.0,0.0,4,5,5,2,4,0,20,16,2,1,0,0,0,2,0,0,0,0,0,0,5,3,0,1,0,1,1,04/19/2017,home,12560,242,Fredonia,9,True,2,8,-6,loss,220920,538,1554489,2017
0,1,6.0,0.0,6,4,1,4,9,0,29,24,1,0,0,1,1,0,0,0,0,1,0,0,4,4,1,0,0,1,2,04/26/2017,away,12560,1059,D'Youville,9,True,16,4,12,win,222877,538,1554489,2017
0,1,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,1,0,05/09/2017,away,12560,213,Elmira,9,True,13,8,5,win,225839,538,1554489,2017
0,1,7.2,0.0,4,2,2,5,9,0,32,25,1,0,0,0,0,1,0,0,0,1,0,0,10,3,0,0,0,1,1,05/13/2017,neutral,12560,1315,Pitt.-Bradford,9,True,5,4,1,win,226406,538,1554489,2017
