App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/18/2017,home,12560,482,Niagara,9,True,6,3,3,win,206341,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/24/2017,home,12560,646,South Alabama,9,True,3,2,1,win,206959,51,1648374,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/25/2017,home,12560,646,South Alabama,9,True,10,9,1,win,207251,51,1648374,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/05/2017,neutral,12560,697,Texas A&M,9,True,6,3,3,win,209215,51,1648374,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,1,5,0,03/07/2017,away,12560,624,Sam Houston,9,True,6,5,1,win,209608,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/10/2017,home,12560,288,Houston,9,True,2,1,1,win,210139,51,1648374,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,03/15/2017,away,12560,1045,DBU,10,True,4,1,3,win,211462,51,1648374,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2017,home,12560,768,West Virginia,9,True,5,1,4,win,212561,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,03/21/2017,home,12560,1045,DBU,9,True,8,6,2,win,213006,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/26/2017,home,12560,522,Oklahoma,9,True,0,3,-3,loss,214440,51,1648374,2017
0,0,0.2,0.0,2,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,3,0,03/31/2017,away,12560,756,Washington,9,True,4,5,-1,loss,215307,51,1648374,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,3,0,04/02/2017,away,12560,756,Washington,9,True,6,3,3,win,216090,51,1648374,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,5,0,04/09/2017,away,12560,700,Texas Tech,9,True,10,9,1,win,218107,51,1648374,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,4,0,04/14/2017,home,12560,703,Texas,9,True,4,3,1,win,219359,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,04/18/2017,home,12560,676,SFA,9,True,2,1,1,win,220630,51,1648374,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,0,6,0,04/23/2017,away,12560,698,TCU,9,True,5,8,-3,loss,222112,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,1,04/28/2017,away,12560,328,Kansas,9,True,5,4,1,win,223102,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,04/30/2017,away,12560,328,Kansas,9,True,3,1,2,win,224276,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/10/2017,home,12560,553,Prairie View,9,True,18,1,17,win,225861,51,1648374,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,9,3,0,0,0,1,4,0,05/13/2017,away,12560,521,Oklahoma St.,9,True,3,2,1,win,226313,51,1648374,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,1,5,0,05/14/2017,away,12560,521,Oklahoma St.,9,True,8,7,1,win,226519,51,1648374,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,5,0,05/19/2017,home,12560,327,Kansas St.,9,True,8,10,-2,loss,227069,51,1648374,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/19/2017,home,12560,327,Kansas St.,9,True,5,6,-1,loss,227079,51,1648374,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,05/25/2017,neutral,12560,700,Texas Tech,9,True,1,4,-3,loss,227439,51,1648374,2017
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,06/03/2017,home,12560,288,Houston,9,True,3,17,-14,loss,227715,51,1648374,2017
