App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,5,5,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/05/2017,neutral,12560,580,RIT,9,True,11,10,1,win,209395,966,1758896,2017
0,0,1.2,0.0,3,0,0,1,3,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,2,03/07/2017,home,12560,239,Franklin & Marshall,9,True,9,6,3,win,209587,966,1758896,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/09/2017,home,12560,168,SUNY Cortland,9,True,3,23,-20,loss,209967,966,1758896,2017
0,1,6.0,0.0,4,1,1,2,5,0,21,19,0,1,0,0,0,0,0,0,0,0,0,82,8,2,0,0,0,1,1,03/15/2017,neutral,12560,807,Wooster,9,True,2,5,-3,loss,211555,966,1758896,2017
0,1,2.2,0.0,0,3,3,8,5,0,16,8,0,0,0,0,0,0,0,0,0,0,0,73,2,1,0,0,0,1,1,03/25/2017,home,12560,21852,Stevenson,9,True,12,6,6,win,213934,966,1758896,2017
0,0,2.0,0.0,4,3,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/05/2017,away,12560,8968,Eastern,9,True,23,3,20,win,216870,966,1758896,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,04/08/2017,home,12560,16,Albright,9,True,11,8,3,win,217734,966,1758896,2017
0,1,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,1,1,04/12/2017,away,12560,1254,Neumann,9,True,15,1,14,win,218882,966,1758896,2017
0,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,1,2,0,0,0,0,0,0,48,4,2,0,1,0,5,1,04/15/2017,home,12560,783,Widener,10,True,3,4,-1,loss,220030,966,1758896,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/18/2017,home,12560,16142,Misericordia,9,True,8,3,5,win,220740,966,1758896,2017
