App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,2,2,3,5,0,24,19,0,0,0,0,0,1,0,0,0,1,0,83,2,7,0,0,0,1,0,02/15/2019,away,14781,196,East Carolina,9,True,2,6,-4,loss,1706858,563,1647345,2019
1,1,4.0,0.0,5,0,0,1,2,0,18,16,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,1,0,02/23/2019,neutral,14781,83,Bucknell,9,True,9,1,8,win,1709150,563,1647345,2019
1,1,4.1,0.0,7,5,3,2,1,0,23,19,2,0,0,1,0,1,0,0,0,1,0,0,7,3,0,0,0,1,0,03/01/2019,away,14781,9,UAB,13,True,8,7,1,win,1649801,563,1647345,2019
1,1,5.0,0.0,7,3,2,0,2,0,23,22,2,0,1,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,03/08/2019,home,14781,275,Harvard,9,True,6,7,-1,loss,1651472,563,1647345,2019
1,1,6.0,0.0,5,4,4,1,6,0,26,21,2,0,0,1,1,1,0,0,0,2,1,74,5,8,0,1,0,1,0,03/16/2019,away,14781,1320,Presbyterian,9,True,1,7,-6,loss,1652893,563,1647345,2019
1,1,6.0,0.0,2,3,0,1,1,0,25,22,0,0,0,0,0,2,0,0,0,0,0,79,6,11,0,0,0,1,1,03/22/2019,away,14781,48,Charleston So.,11,True,6,5,1,win,1654676,563,1647345,2019
1,1,7.0,0.0,4,2,2,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,11,4,0,0,0,1,1,03/29/2019,home,14781,792,Winthrop,9,True,5,4,1,win,1656224,563,1647345,2019
1,1,2.0,0.0,4,3,2,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,04/05/2019,home,14781,10411,USC Upstate,9,True,3,4,-1,loss,1657757,563,1647345,2019
1,1,6.0,0.0,4,2,1,0,3,0,24,23,2,0,0,0,1,0,0,0,0,1,0,93,8,7,1,0,0,1,0,04/12/2019,away,14781,115,Campbell,9,True,6,2,4,win,1659142,563,1647345,2019
1,1,7.1,0.0,7,4,3,1,6,0,29,28,2,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/18/2019,home,14781,363,Longwood,9,True,10,6,4,win,1660718,563,1647345,2019
1,1,3.2,0.0,6,5,4,4,1,0,21,17,2,0,0,0,0,0,0,0,0,0,0,93,6,4,0,0,0,1,0,04/26/2019,away,14781,1092,Gardner-Webb,9,True,9,7,2,win,1662163,563,1647345,2019
1,1,6.0,0.0,6,3,2,1,2,0,27,24,4,0,0,0,0,1,0,0,0,1,0,78,7,9,0,1,0,1,0,05/03/2019,away,14781,490,NC State,9,True,3,6,-3,loss,1663569,563,1647345,2019
1,1,6.0,0.0,5,3,3,1,7,0,24,23,1,0,0,1,0,0,0,0,0,0,0,91,6,5,1,0,0,1,3,05/09/2019,away,14781,456,UNC Asheville,9,True,18,3,15,win,1731623,563,1647345,2019
1,1,5.0,0.0,8,5,5,1,4,0,24,23,3,0,0,1,0,0,0,0,0,0,0,82,5,6,0,0,0,1,2,05/16/2019,home,14781,19651,High Point,9,True,10,7,3,win,1664708,563,1647345,2019
1,1,8.2,0.0,8,2,2,3,4,0,34,30,2,0,0,0,0,0,0,0,0,1,0,125,13,6,0,0,0,1,0,05/22/2019,neutral,14781,48,Charleston So.,13,True,3,8,-5,loss,1733161,563,1647345,2019
