App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,02/26/2018,neutral,12973,23725,Medaille,9,True,3,6,-3,loss,87271,1305,1771213,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2018,home,12973,0,Central Penn,9,True,20,4,16,win,88734,1305,1771213,2018
0,0,3.2,0.0,5,0,0,1,1,0,15,13,1,0,1,0,0,1,0,0,0,0,0,40,5,2,1,0,0,3,0,03/11/2018,neutral,12973,1064,Eastern Nazarene,9,True,5,4,1,win,90469,1305,1771213,2018
0,0,3.0,0.0,5,3,2,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,2,0,03/16/2018,neutral,12973,770,WestConn,9,True,2,5,-3,loss,91426,1305,1771213,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,1,03/28/2018,home,12973,0,Penn St.-Brandywine,9,True,4,2,2,win,94277,1305,1771213,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,1,04/06/2018,away,12973,303,Immaculata,9,True,5,9,-4,loss,96346,1305,1771213,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/10/2018,home,12973,397,Marywood,9,True,7,6,1,win,97529,1305,1771213,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,3,2,0,0,0,3,1,1,0,0,5,0,04/16/2018,away,12973,12884,Centenary (NJ),9,True,14,11,3,win,99370,1305,1771213,2018
0,0,3.0,0.0,3,0,0,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,1,04/21/2018,home,12973,88,Cabrini,9,True,2,4,-2,loss,100646,1305,1771213,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2018,home,12973,12399,Gwynedd Mercy,9,True,1,4,-3,loss,101881,1305,1771213,2018
0,0,3.0,0.0,5,3,2,3,0,0,17,14,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,2,0,04/28/2018,home,12973,30047,Keystone,9,True,1,4,-3,loss,102457,1305,1771213,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,05/02/2018,away,12973,1254,Neumann,9,True,7,3,4,win,103659,1305,1771213,2018
