App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/21/2016,home,12360,0,Point U.,9,True,12,2,10,win,293305,471,1638017,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/29/2016,away,12360,485,Norfolk St.,9,True,1,6,-5,loss,294652,471,1638017,2016
0,0,2.2,0.0,2,1,1,0,4,0,13,10,0,0,0,1,0,2,0,0,0,1,0,42,4,0,0,0,1,2,2,03/05/2016,away,12360,489,N.C. Central,9,True,5,4,1,win,295462,471,1638017,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,2,0,03/06/2016,away,12360,489,N.C. Central,9,True,4,8,-4,loss,295930,471,1638017,2016
0,0,0.2,0.0,2,2,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,away,12360,635,Seton Hall,9,True,2,9,-7,loss,296544,471,1638017,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,03/12/2016,away,12360,165,Coppin St.,9,True,3,2,1,win,297658,471,1638017,2016
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,03/13/2016,away,12360,165,Coppin St.,10,True,5,4,1,win,297811,471,1638017,2016
0,0,4.0,0.0,1,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,46,4,5,0,0,1,2,0,03/15/2016,away,12360,249,George Washington,9,True,6,0,6,win,298165,471,1638017,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,03/20/2016,away,12360,726,Navy,9,True,0,4,-4,loss,299743,471,1638017,2016
0,0,2.2,0.0,2,2,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/23/2016,home,12360,386,Marist,9,True,2,4,-2,loss,300263,471,1638017,2016
