App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/17/2017,home,12560,175,Dayton,9,True,9,3,6,win,205894,244,1658592,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,02/25/2017,home,12560,439,Monmouth,9,True,12,5,7,win,207300,244,1658592,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,3,3,0,1,30,2,4,0,0,0,4,0,03/25/2017,away,12560,2915,Wofford,9,True,2,21,-19,loss,214227,244,1658592,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/04/2017,away,12560,648,South Carolina,9,True,1,6,-5,loss,216646,244,1658592,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,1,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,2,0,04/09/2017,away,12560,459,UNC Greensboro,9,True,3,9,-6,loss,218084,244,1658592,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/11/2017,home,12560,10411,USC Upstate,9,True,7,14,-7,loss,218709,244,1658592,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/21/2017,home,12560,198,ETSU,10,True,9,8,1,win,221282,244,1658592,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,6,1,05/03/2017,home,12560,1092,Gardner-Webb,9,True,27,10,17,win,224573,244,1658592,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7,0,05/09/2017,home,12560,147,Clemson,9,True,5,10,-5,loss,225811,244,1658592,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,7,0,05/14/2017,home,12560,741,VMI,13,True,7,9,-2,loss,226547,244,1658592,2017
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/16/2017,away,12560,257,Georgia,9,True,6,10,-4,loss,226666,244,1658592,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,10,2,0,0,0,0,7,0,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,1,13,-12,loss,227657,244,1658592,2017
