App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,3,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,02/08/2022,away,15860,217,Emory,9,True,5,17,-12,loss,2167428,973,2321877,2022
1,0,4.0,0.0,5,1,1,0,7,0,18,17,0,0,0,0,0,0,0,0,0,1,0,60,3,2,1,0,0,3,4,0,02/13/2022,neutral,15860,431,MUW,11,True,5,4,1,win,2167691,973,2321877,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,4,0,0,02/19/2022,home,15860,542,Pfeiffer,9,True,4,1,3,win,2168172,973,2321877,2022
1,0,2.2,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,0,0,3,2,1,0,0,4,2,1,0,0,6,0,0,02/20/2022,home,15860,542,Pfeiffer,9,True,9,8,1,win,2168524,973,2321877,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,0,03/01/2022,home,15860,217,Emory,9,True,11,2,9,win,2169924,973,2321877,2022
1,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,3,2,0,0,1,4,1,0,03/04/2022,home,15860,4,Adrian,9,True,13,7,6,win,2170241,973,2321877,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,17,1,2,0,0,0,4,0,0,03/06/2022,home,15860,263,Greensboro,9,True,12,11,1,win,2171105,973,2321877,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,0,03/08/2022,away,15860,396,Maryville (TN),10,True,7,8,-1,loss,2171311,973,2321877,2022
1,0,4.0,0.0,4,1,1,0,5,0,17,16,0,0,0,0,0,0,0,0,0,1,0,58,5,0,1,0,0,4,1,0,03/14/2022,home,15860,2713,Oglethorpe,9,True,12,8,4,win,2172490,973,2321877,2022
1,0,3.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,2,0,03/19/2022,away,15860,426,Millsaps,9,True,7,6,1,win,2173761,973,2321877,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,03/19/2022,away,15860,426,Millsaps,9,True,6,7,-1,loss,2188844,973,2321877,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,03/20/2022,away,15860,426,Millsaps,9,True,15,7,8,win,2174059,973,2321877,2022
1,0,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,2,0,0,0,0,0,0,50,1,2,0,0,1,2,1,0,03/26/2022,home,15860,652,Sewanee,9,True,7,1,6,win,2187611,973,2321877,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,0,03/29/2022,home,15860,21830,Piedmont,9,True,12,8,4,win,2175755,973,2321877,2022
1,0,2.0,0.0,4,3,3,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,32,3,1,0,1,0,3,1,0,04/02/2022,home,15860,132,Centre,9,True,4,7,-3,loss,2186011,973,2321877,2022
