App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,2,03/12/2019,away,14781,561,Quincy,9,True,10,6,4,win,1667828,728,2154068,2019
1,0,1.2,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/16/2019,neutral,14781,427,Minn. Duluth,9,True,2,5,-3,loss,1667282,728,2154068,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2019,neutral,14781,30075,Mary,9,True,7,12,-5,loss,1654267,728,2154068,2019
1,0,0.0,0.0,2,5,2,2,0,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/24/2019,neutral,14781,1266,Northern St.,9,True,6,14,-8,loss,1720673,728,2154068,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/27/2019,home,14781,598,St. Cloud St.,9,True,0,19,-19,loss,1655822,728,2154068,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,7,0,04/01/2019,away,14781,8736,Southwest Minn. St.,9,True,14,16,-2,loss,1656876,728,2154068,2019
1,1,5.0,0.0,2,4,1,4,4,0,25,19,0,0,0,0,1,1,0,0,0,0,1,0,2,9,0,0,0,1,0,04/03/2019,away,14781,30125,Minot St.,9,True,4,6,-2,loss,1666062,728,2154068,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,04/06/2019,away,14781,27854,Minn.-Crookston,9,True,0,5,-5,loss,1657928,728,2154068,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/06/2019,away,14781,27854,Minn.-Crookston,9,True,5,6,-1,loss,1667945,728,2154068,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,3,0,04/10/2019,away,14781,54,Bemidji St.,9,True,5,8,-3,loss,1667950,728,2154068,2019
1,1,5.0,0.0,9,5,4,0,1,0,24,22,2,0,0,1,1,1,0,0,0,1,0,51,7,5,0,1,0,1,0,04/14/2019,away,14781,383,Minnesota St.,9,True,3,10,-7,loss,1667997,728,2154068,2019
1,1,3.0,0.0,3,2,2,1,1,0,14,12,2,0,0,0,1,0,0,0,0,1,0,0,1,6,0,1,0,1,1,04/19/2019,home,14781,30128,Sioux Falls,9,True,1,7,-6,loss,1667595,728,2154068,2019
1,1,2.1,0.0,7,8,8,2,1,0,16,14,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/24/2019,home,14781,790,Winona St.,9,True,2,16,-14,loss,1667236,728,2154068,2019
1,1,5.1,0.0,8,8,6,1,0,0,26,24,2,1,0,0,0,0,0,0,0,1,0,87,6,9,0,1,0,1,0,05/02/2019,home,14781,1433,Wayne St. (NE),9,True,7,10,-3,loss,1663268,728,2154068,2019
