App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,1,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,02/27/2018,neutral,12973,8968,Eastern,9,True,4,9,-5,loss,87387,30160,1893564,2018
0,1,2.2,0.0,8,6,6,0,1,0,17,16,1,0,0,0,2,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/03/2018,neutral,12973,1064,Eastern Nazarene,9,True,5,15,-10,loss,88155,30160,1893564,2018
0,1,3.0,0.0,3,5,5,7,1,0,20,10,0,0,1,0,1,2,0,0,0,1,0,79,4,3,0,0,0,1,0,03/19/2018,home,12973,1315,Pitt.-Bradford,9,True,17,5,12,win,92496,30160,1893564,2018
0,0,2.1,0.0,2,3,3,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,0,2,0,03/24/2018,home,12973,733,Utica,9,True,10,6,4,win,93442,30160,1893564,2018
0,1,5.0,0.0,5,3,1,4,0,0,24,20,0,0,0,0,3,0,0,0,0,0,0,3,5,9,0,0,0,1,0,03/28/2018,home,12973,78,SUNY Brockport,9,True,4,9,-5,loss,94331,30160,1893564,2018
0,0,3.0,0.0,3,3,3,2,2,0,15,12,1,0,0,1,1,1,0,0,0,0,0,43,4,3,0,0,0,3,0,04/06/2018,away,12973,679,Stevens,9,True,7,8,-1,loss,96468,30160,1893564,2018
0,1,3.2,0.0,8,5,5,2,2,0,21,18,2,1,0,0,1,0,0,0,0,0,1,59,2,6,0,1,0,1,0,04/11/2018,home,12973,313,Ithaca,9,True,10,13,-3,loss,97900,30160,1893564,2018
0,0,3.0,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,41,2,2,0,0,0,2,2,04/20/2018,home,12973,213,Elmira,9,True,7,5,2,win,100126,30160,1893564,2018
0,1,3.0,0.0,8,9,3,1,0,0,20,14,4,0,0,1,0,0,0,0,0,2,3,59,4,5,0,1,0,1,0,04/23/2018,away,12973,313,Ithaca,9,True,7,9,-2,loss,101494,30160,1893564,2018
0,0,2.2,0.0,7,6,6,2,1,0,17,14,1,0,0,1,4,1,0,1,1,0,0,0,2,4,0,0,0,2,1,04/27/2018,away,12973,601,St. John Fisher,9,True,3,16,-13,loss,102257,30160,1893564,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/11/2018,neutral,12973,601,St. John Fisher,9,True,7,13,-6,loss,105382,30160,1893564,2018
