App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,3,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/02/2022,home,15860,938,Alvernia,10,True,6,6,0,tie,2170025,681,2680254,2022
1,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,03/08/2022,home,15860,1254,Neumann,9,True,10,14,-4,loss,2171298,681,2680254,2022
1,0,1.0,0.0,3,3,2,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/15/2022,neutral,15860,479,NYU,9,True,6,11,-5,loss,2172712,681,2680254,2022
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,0,0,03/26/2022,away,15860,773,McDaniel,9,True,5,7,-2,loss,2175011,681,2680254,2022
1,0,0.2,0.0,3,3,2,1,1,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/29/2022,home,15860,303,Immaculata,9,True,11,18,-7,loss,2175746,681,2680254,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,10,3,1,0,0,0,3,0,0,04/09/2022,away,15860,319,New Jersey City,9,True,15,13,2,win,2177945,681,2680254,2022
1,0,1.1,0.0,4,5,1,0,0,0,10,9,0,1,0,1,0,1,0,0,0,0,0,32,2,2,0,0,0,2,0,0,04/09/2022,away,15860,319,New Jersey City,9,True,15,11,4,win,2185857,681,2680254,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/12/2022,away,15860,221,FDU-Florham,9,True,3,5,-2,loss,2178740,681,2680254,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/15/2022,away,15860,588,Rutgers-Camden,9,True,11,12,-1,loss,2179397,681,2680254,2022
1,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,04/16/2022,home,15860,787,Wm. Paterson,9,True,6,11,-5,loss,2179622,681,2680254,2022
1,0,6.2,0.0,5,3,3,3,1,0,29,25,0,0,0,1,0,0,0,0,0,1,0,0,10,9,0,0,0,2,0,0,04/21/2022,home,15860,712,TCNJ,9,True,6,8,-2,loss,2180429,681,2680254,2022
1,1,2.0,0.0,7,8,8,2,0,0,15,13,2,1,1,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,04/29/2022,home,15860,259,Rowan,9,True,7,16,-9,loss,2182057,681,2680254,2022
