App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,1,5,0,19,16,2,0,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,1,3,02/19/2016,neutral,12360,393,UMES,9,True,1,5,-4,loss,292664,222,1544736,2016
0,1,6.0,0.0,4,3,3,2,5,0,24,20,4,0,0,0,0,1,0,0,0,0,1,85,5,7,0,0,0,1,0,03/08/2016,away,12360,342,Lafayette,9,True,7,6,1,win,296304,222,1544736,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,03/13/2016,away,12360,352,Lehigh,9,True,5,4,1,win,297854,222,1544736,2016
0,1,4.0,0.0,4,3,1,3,3,0,20,16,1,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,1,03/18/2016,home,12360,450,Mount St. Mary's,9,True,4,3,1,win,298933,222,1544736,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,477,New York Tech,9,True,0,9,-9,loss,301303,222,1544736,2016
0,1,5.2,0.0,8,4,4,3,3,0,28,23,0,0,0,1,0,2,0,0,0,0,0,94,5,7,0,1,0,1,0,04/01/2016,away,12360,590,Sacred Heart,9,True,6,9,-3,loss,302512,222,1544736,2016
0,1,4.1,0.0,6,5,4,1,2,0,24,17,2,0,0,1,0,4,0,0,0,1,1,74,2,8,0,1,0,1,0,04/08/2016,home,12360,81,Bryant,9,True,2,6,-4,loss,304279,222,1544736,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,3,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,5,0,04/13/2016,away,12360,165,Coppin St.,9,True,35,24,11,win,305679,222,1544736,2016
0,0,0.1,0.0,3,5,5,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2016,away,12360,471,NJIT,9,True,3,14,-11,loss,307525,222,1544736,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,04/24/2016,home,12360,590,Sacred Heart,10,True,7,5,2,win,309510,222,1544736,2016
