App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,02/26/2017,home,12560,475,SUNY New Paltz,9,True,6,0,6,win,207736,322,1763388,2017
0,0,3.2,0.0,2,1,1,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,2,0,03/05/2017,home,12560,30047,Keystone,9,True,7,6,1,win,209089,322,1763388,2017
0,0,1.0,0.0,3,3,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,03/12/2017,home,12560,679,Stevens,9,True,1,3,-2,loss,210916,322,1763388,2017
0,1,5.0,0.0,11,3,3,0,4,0,25,25,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/20/2017,neutral,12560,151,Colby,9,True,7,4,3,win,212910,322,1763388,2017
0,0,3.0,0.0,6,5,5,2,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/24/2017,neutral,12560,807,Wooster,9,True,8,11,-3,loss,213612,322,1763388,2017
0,1,5.0,0.0,6,4,4,2,5,0,23,20,0,1,0,2,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,04/10/2017,home,12560,622,Salisbury,10,True,5,4,1,win,218497,322,1763388,2017
0,0,4.0,0.0,2,1,1,0,8,0,14,14,1,0,0,0,0,0,0,0,0,0,0,51,2,2,1,0,0,2,3,04/14/2017,away,12560,258,Gettysburg,9,True,6,5,1,win,219322,322,1763388,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/18/2017,away,12560,239,Franklin & Marshall,9,True,10,1,9,win,220850,322,1763388,2017
0,0,3.2,0.0,1,1,1,0,3,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,1,04/23/2017,away,12560,730,Ursinus,9,True,4,2,2,win,222242,322,1763388,2017
0,1,8.0,0.0,5,1,0,0,3,0,30,28,0,0,0,0,1,1,0,0,0,1,0,0,13,7,0,0,0,1,1,04/29/2017,away,12560,185,Dickinson,14,True,3,1,2,win,223859,322,1763388,2017
0,1,7.2,0.0,8,4,3,3,1,0,34,30,2,0,0,0,0,0,0,0,0,1,0,0,17,5,0,1,0,1,1,05/21/2017,neutral,12560,637,Shenandoah,9,True,2,4,-2,loss,227290,322,1763388,2017
