App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,02/17/2019,neutral,14781,41,Augustana (SD),9,True,3,12,-9,loss,1648197,30136,1986116,2019
1,0,1.2,0.0,2,2,2,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,48,3,1,0,0,0,3,0,02/24/2019,home,14781,2814,Washburn,9,True,2,12,-10,loss,1649479,30136,1986116,2019
1,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,2,0,0,2,2,0,0,23,2,1,0,0,0,5,0,03/12/2019,home,14781,436,Mo.-St. Louis,9,True,11,13,-2,loss,1652484,30136,1986116,2019
1,0,1.2,0.0,1,2,2,1,3,0,8,5,0,1,0,0,0,1,0,1,1,0,1,26,1,1,1,0,0,5,1,03/20/2019,home,14781,0,Harris-Stowe,9,True,15,8,7,win,1720121,30136,1986116,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,3,0,04/06/2019,home,14781,1009,Central Okla.,9,True,3,4,-1,loss,1723395,30136,1986116,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,2,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,04/06/2019,home,14781,1009,Central Okla.,9,True,4,3,1,win,1658242,30136,1986116,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/13/2019,away,14781,130,Central Mo.,9,True,5,10,-5,loss,1659391,30136,1986116,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/14/2019,away,14781,130,Central Mo.,9,True,3,7,-4,loss,1659863,30136,1986116,2019
1,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,28,3,1,0,0,0,2,0,04/16/2019,away,14781,436,Mo.-St. Louis,9,True,14,12,2,win,1660295,30136,1986116,2019
1,0,2.1,0.0,2,2,2,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,04/20/2019,away,14781,2755,Southwest Baptist,9,True,11,12,-1,loss,1661408,30136,1986116,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,04/24/2019,home,14781,30138,McKendree,9,True,14,9,5,win,1661901,30136,1986116,2019
1,0,1.0,0.0,2,3,3,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,0,04/26/2019,away,14781,507,Northwest Mo. St.,9,True,10,14,-4,loss,1662210,30136,1986116,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,16,1,0,0,0,0,3,1,05/03/2019,home,14781,9012,Mo. Southern St.,9,True,1,5,-4,loss,1663560,30136,1986116,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,05/05/2019,home,14781,9012,Mo. Southern St.,9,True,3,7,-4,loss,1664052,30136,1986116,2019
