App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,0,3,1,02/15/2019,neutral,14781,739,Villanova,9,True,7,2,5,win,1647763,545,1881760,2019
1,1,3.0,0.0,5,4,0,0,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,54,3,2,0,0,0,1,2,03/02/2019,neutral,14781,617,Saint Peter's,9,True,17,7,10,win,1650209,545,1881760,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,5,0,03/09/2019,away,14781,490,NC State,9,True,3,21,-18,loss,1651871,545,1881760,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,8,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,2,03/12/2019,home,14781,539,Penn St.,9,True,3,7,-4,loss,1652523,545,1881760,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,4,3,0,0,0,3,0,03/16/2019,home,14781,742,Virginia Tech,9,True,1,16,-15,loss,1653555,545,1881760,2019
1,0,2.0,0.0,3,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,2,0,03/20/2019,home,14781,331,Kent St.,9,True,4,6,-2,loss,1654313,545,1881760,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,7,1,03/22/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1654643,545,1881760,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,2,0,1,15,0,2,0,0,0,7,0,03/29/2019,home,14781,415,Miami (FL),9,True,10,13,-3,loss,1656234,545,1881760,2019
1,0,6.0,0.0,6,2,2,0,4,0,25,24,3,0,0,0,0,1,0,0,0,0,0,83,7,7,0,0,0,2,2,03/31/2019,home,14781,415,Miami (FL),9,True,3,5,-2,loss,1657002,545,1881760,2019
1,0,2.1,0.0,2,3,3,3,1,0,13,8,1,0,0,0,2,1,0,0,0,1,0,52,3,3,0,0,0,2,0,04/07/2019,away,14781,193,Duke,10,True,9,10,-1,loss,1658332,545,1881760,2019
1,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,1,04/10/2019,away,14781,539,Penn St.,9,True,7,2,5,win,1659029,545,1881760,2019
1,0,2.2,0.0,5,4,3,0,1,0,13,13,2,0,0,1,0,0,0,2,0,0,0,46,3,4,0,0,0,2,1,04/13/2019,home,14781,749,Wake Forest,9,True,8,20,-12,loss,1724933,545,1881760,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,33,2,1,0,0,0,3,0,04/16/2019,home,14781,817,Youngstown St.,9,True,16,6,10,win,1650979,545,1881760,2019
1,1,2.0,0.0,4,3,0,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,04/17/2019,away,14781,331,Kent St.,9,True,8,9,-1,loss,1660448,545,1881760,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,2,1,04/20/2019,home,14781,513,Notre Dame,9,True,0,9,-9,loss,1661514,545,1881760,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,2,0,0,19,2,0,0,0,0,4,1,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,1881760,2019
1,0,4.2,0.0,9,5,5,2,4,0,24,21,2,0,0,1,0,0,1,0,0,1,0,86,4,5,0,0,0,2,1,05/04/2019,away,14781,234,Florida St.,9,True,6,15,-9,loss,1730694,545,1881760,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,05/10/2019,home,14781,457,North Carolina,9,True,7,1,6,win,1664317,545,1881760,2019
1,0,1.0,0.0,3,2,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,2,0,05/14/2019,home,14781,768,West Virginia,9,True,4,9,-5,loss,1664663,545,1881760,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,2,0,1,0,2,0,05/16/2019,away,14781,255,Georgia Tech,9,True,7,12,-5,loss,1664686,545,1881760,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,35,2,2,0,0,0,2,1,05/18/2019,away,14781,255,Georgia Tech,9,True,9,3,6,win,1664929,545,1881760,2019
