App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/25/2017,neutral,12560,1203,Mary Hardin-Baylor,9,True,14,2,12,win,207527,759,1539819,2017
0,0,0.2,0.0,3,3,1,2,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,5,0,02/26/2017,neutral,12560,426,Millsaps,9,True,11,13,-2,loss,207858,759,1539819,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,03/06/2017,home,12560,296,Benedictine (IL),9,True,3,14,-11,loss,209419,759,1539819,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/16/2017,neutral,12560,712,TCNJ,11,True,1,3,-2,loss,211641,759,1539819,2017
0,0,6.0,0.0,7,3,1,2,5,0,27,25,1,0,0,1,0,0,0,1,1,0,0,93,1,10,0,0,0,2,4,03/17/2017,neutral,12560,805,Wis.-Whitewater,9,True,2,10,-8,loss,211893,759,1539819,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,5,0,03/26/2017,home,12560,750,Wartburg,9,True,1,6,-5,loss,214433,759,1539819,2017
0,0,1.0,0.0,0,1,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,4,0,03/26/2017,home,12560,160,Concordia Chicago,10,True,6,5,1,win,214434,759,1539819,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2017,home,12560,30173,Iowa Wesleyan,9,True,5,2,3,win,218306,759,1539819,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/18/2017,away,12560,555,Principia,9,True,9,2,7,win,220755,759,1539819,2017
0,1,9.0,1,4,0,0,1,10,1,34,32,1,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,04/24/2017,home,12560,218,Eureka,9,True,6,0,6,win,222537,759,1539819,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/12/2017,neutral,12560,1450,Westminster (MO),9,True,5,8,-3,loss,226256,759,1539819,2017
