App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,0,2,5,0,22,18,0,0,0,0,0,0,0,0,0,1,1,0,1,8,1,0,0,1,2,02/04/2017,away,12560,1289,Ouachita Baptist,9,True,7,4,3,win,205144,30153,1866203,2017
0,1,5.0,0.0,5,2,2,0,4,0,21,19,0,1,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,1,02/10/2017,home,12560,395,Maryville (MO),10,True,5,3,2,win,205408,30153,1866203,2017
0,1,6.0,0.0,6,4,3,2,4,0,27,22,1,0,0,1,0,3,0,0,0,0,0,0,6,6,1,0,0,1,0,02/18/2017,away,12560,30151,Shorter,9,True,14,4,10,win,206324,30153,1866203,2017
0,1,7.0,0.0,6,2,2,2,7,0,29,25,1,0,0,0,2,2,0,0,0,0,0,0,6,6,1,0,0,1,2,02/25/2017,home,12560,1015,Christian Brothers,9,True,11,2,9,win,207325,30153,1866203,2017
0,1,3.2,0.0,8,6,3,3,1,0,23,18,0,1,1,0,0,1,0,0,0,0,1,87,2,7,0,0,0,1,0,03/04/2017,away,12560,181,Delta St.,10,True,8,10,-2,loss,208644,30153,1866203,2017
0,1,8.0,0.0,4,1,1,2,9,0,30,27,2,1,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,03/18/2017,away,12560,734,Valdosta St.,9,True,2,1,1,win,212104,30153,1866203,2017
0,1,5.1,0.0,12,11,8,2,4,0,31,29,1,2,0,2,0,0,0,0,0,0,0,0,5,7,0,1,0,1,2,03/24/2017,home,12560,358,West Ala.,9,True,5,11,-6,loss,213665,30153,1866203,2017
0,1,8.0,0.0,3,0,0,1,6,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,1,1,04/01/2017,home,12560,11740,West Florida,9,True,6,0,6,win,215581,30153,1866203,2017
0,1,7.0,0.0,8,3,2,3,7,0,32,29,0,1,0,0,2,0,0,0,0,0,0,117,3,9,1,0,0,1,0,04/08/2017,away,12560,30013,Lee,9,True,11,4,7,win,217508,30153,1866203,2017
0,1,7.2,0.0,7,4,1,4,5,0,33,29,2,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,04/14/2017,home,12560,487,North Ala.,9,True,5,6,-1,loss,219485,30153,1866203,2017
0,1,6.0,0.0,10,5,4,2,3,0,29,26,1,0,0,0,1,0,0,0,0,1,0,88,9,5,1,0,0,1,0,04/23/2017,away,12560,10,Alabama Huntsville,9,True,6,5,1,win,222265,30153,1866203,2017
0,1,7.0,1,4,0,0,4,3,1,27,23,1,0,0,0,0,0,0,0,0,0,0,99,7,9,1,0,0,1,2,04/28/2017,home,12560,766,West Ga.,9,True,10,0,10,win,223059,30153,1866203,2017
0,1,6.1,0.0,4,5,4,3,5,0,26,21,0,0,0,1,1,1,0,0,0,0,1,0,5,7,1,0,0,1,1,05/05/2017,neutral,12560,734,Valdosta St.,9,True,9,5,4,win,224945,30153,1866203,2017
