App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,0,03/11/2018,neutral,12973,526,SUNY Oneonta,12,True,3,4,-1,loss,90550,547,1894132,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,03/13/2018,neutral,12973,276,Haverford,9,True,6,9,-3,loss,90796,547,1894132,2018
0,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,1,03/13/2018,neutral,12973,8911,Wis. Lutheran,9,True,19,2,17,win,90795,547,1894132,2018
0,0,1.0,0.0,4,3,3,0,0,0,8,5,1,0,0,0,0,1,0,0,0,0,2,20,0,3,0,0,0,2,0,03/15/2018,neutral,12973,322,Johns Hopkins,9,True,3,10,-7,loss,91090,547,1894132,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,0,0,2,1,0,1,20,3,1,0,0,0,3,0,03/25/2018,away,12973,168,SUNY Cortland,9,True,1,8,-7,loss,93717,547,1894132,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/30/2018,home,12973,78,SUNY Brockport,9,True,3,5,-2,loss,94603,547,1894132,2018
0,0,2.0,0.0,2,2,2,1,0,0,11,7,1,0,0,0,0,2,0,0,0,1,0,0,3,3,0,0,0,3,0,03/31/2018,home,12973,78,SUNY Brockport,9,True,2,7,-5,loss,95372,547,1894132,2018
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,3,0,04/10/2018,away,12973,146,Clarkson,10,True,2,3,-1,loss,97503,547,1894132,2018
0,0,4.1,0.0,3,1,1,1,1,0,17,15,1,0,0,0,1,1,0,2,0,0,0,0,5,5,0,0,0,3,1,04/14/2018,away,12973,475,SUNY New Paltz,9,True,10,17,-7,loss,98979,547,1894132,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,2,1,04/21/2018,home,12973,530,Oswego St.,9,True,2,7,-5,loss,100416,547,1894132,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/24/2018,home,12973,613,Saint Michael's,9,True,12,3,9,win,101695,547,1894132,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/24/2018,home,12973,613,Saint Michael's,9,True,8,5,3,win,101698,547,1894132,2018
0,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,34,3,2,0,1,0,2,0,04/28/2018,away,12973,242,Fredonia,9,True,6,7,-1,loss,102552,547,1894132,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/02/2018,home,12973,420,Middlebury,9,True,7,12,-5,loss,103690,547,1894132,2018
0,1,5.0,0.0,6,2,2,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,0,05/06/2018,away,12973,30165,SUNY Canton,9,True,3,5,-2,loss,104819,547,1894132,2018
