App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,3,1,4,0,26,25,2,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/20/2016,home,12360,62,Binghamton,9,True,4,3,1,win,292827,287,1763344,2016
0,1,4.0,0.0,7,2,2,1,1,0,21,17,0,0,0,1,2,2,0,0,0,1,0,0,6,4,0,0,0,1,0,02/28/2016,neutral,12360,754,Washington St.,9,True,9,5,4,win,294494,287,1763344,2016
0,1,8.0,0.0,10,2,2,0,2,0,34,31,1,0,0,0,0,2,0,0,0,0,1,93,7,13,1,0,0,1,2,03/05/2016,home,12360,732,Utah,9,True,7,3,4,win,295518,287,1763344,2016
0,1,6.0,0.0,9,4,4,0,1,0,25,23,0,0,0,1,0,2,0,0,0,0,0,82,8,5,1,0,0,1,1,03/13/2016,away,12360,402,McNeese,9,True,7,5,2,win,297774,287,1763344,2016
0,1,7.0,0.0,11,6,6,1,2,0,32,30,2,1,0,0,2,1,0,0,0,0,0,100,11,6,0,1,0,1,1,03/19/2016,away,12360,101,CSUN,9,True,3,6,-3,loss,299253,287,1763344,2016
0,1,5.0,0.0,8,5,4,3,1,0,26,21,2,0,0,0,1,2,0,0,0,0,0,0,5,7,0,0,0,1,0,03/25/2016,away,12360,1004,Central Ark.,9,True,7,8,-1,loss,301028,287,1763344,2016
0,1,7.0,0.0,12,3,2,2,0,0,34,30,3,0,0,0,2,0,0,0,0,2,0,97,12,7,0,1,0,1,0,04/02/2016,home,12360,2743,UIW,9,True,2,3,-1,loss,302599,287,1763344,2016
0,1,5.0,0.0,12,6,3,1,2,0,26,25,0,0,0,0,1,0,0,0,0,0,0,92,5,6,0,1,0,1,0,04/08/2016,away,12360,2,Abilene Christian,9,True,0,9,-9,loss,304266,287,1763344,2016
0,0,0.1,0.0,4,3,3,0,1,0,5,5,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,1,04/16/2016,home,12360,676,SFA,9,True,3,15,-12,loss,306320,287,1763344,2016
0,0,3.0,0.0,4,2,2,4,2,0,19,14,1,0,0,1,0,1,0,0,0,0,0,57,3,4,0,0,0,2,1,04/23/2016,home,12360,346,Lamar University,9,True,0,8,-8,loss,309005,287,1763344,2016
0,0,1.0,0.0,5,6,6,0,1,0,9,8,1,0,0,3,0,1,0,1,1,0,0,25,1,1,0,0,0,2,0,04/26/2016,away,12360,553,Prairie View,9,True,21,17,4,win,309591,287,1763344,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,5,0,04/30/2016,away,12360,655,Southeastern La.,9,True,2,18,-16,loss,310837,287,1763344,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,55,3,3,0,0,0,3,1,05/03/2016,home,12360,699,Texas Southern,9,True,7,3,4,win,311307,287,1763344,2016
0,0,3.1,0.0,0,0,0,2,4,0,12,10,0,0,0,0,0,0,0,2,0,0,0,40,3,3,0,0,0,2,0,05/07/2016,home,12360,483,Nicholls,9,True,3,5,-2,loss,311934,287,1763344,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,0,1,0,3,1,0,0,1,4,0,05/10/2016,away,12360,699,Texas Southern,9,True,7,6,1,win,312655,287,1763344,2016
0,0,0.0,0.0,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,05/13/2016,home,12360,26172,A&M-Corpus Christi,9,True,9,11,-2,loss,312919,287,1763344,2016
