App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,3,3,3,0,18,15,0,0,0,1,1,0,0,0,0,0,0,68,3,6,0,1,0,1,0,02/23/2016,away,12360,288,Houston,9,True,1,14,-13,loss,293390,402,1645613,2016
0,1,5.1,0.0,5,1,1,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,78,5,8,1,0,0,1,0,03/02/2016,home,12360,671,Louisiana,9,True,7,2,5,win,294843,402,1645613,2016
0,1,2.1,0.0,8,6,6,2,1,0,15,13,0,1,0,0,1,0,0,0,0,0,0,54,3,1,0,1,0,1,0,03/13/2016,home,12360,287,Houston Baptist,9,True,5,7,-2,loss,297774,402,1645613,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,03/16/2016,home,12360,498,ULM,9,True,4,12,-8,loss,298389,402,1645613,2016
0,1,1.1,0.0,2,3,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,1,0,03/20/2016,away,12360,2743,UIW,9,True,7,8,-1,loss,299677,402,1645613,2016
0,1,7.0,0.0,3,1,1,1,5,0,25,24,0,1,0,0,0,0,0,0,0,0,0,100,7,9,1,0,0,1,1,04/05/2016,home,12360,288,Houston,9,True,4,1,3,win,303557,402,1645613,2016
0,1,6.0,0.0,1,0,0,5,2,0,25,19,0,0,0,0,1,1,0,0,0,0,0,94,9,7,1,0,0,1,0,04/12/2016,away,12360,365,LSU,9,True,7,0,7,win,305415,402,1645613,2016
0,1,4.2,0.0,9,6,3,2,1,0,25,21,3,1,0,0,0,1,0,0,0,1,0,75,7,3,0,0,0,1,1,04/26/2016,away,12360,366,Louisiana Tech,9,True,7,9,-2,loss,309584,402,1645613,2016
0,0,2.0,0.0,4,4,3,2,1,0,12,10,1,1,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,3,0,05/07/2016,away,12360,676,SFA,9,True,2,11,-9,loss,311987,402,1645613,2016
0,1,2.0,0.0,4,2,2,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,05/11/2016,away,12360,51,Baylor,9,True,12,7,5,win,312730,402,1645613,2016
0,0,0.2,0.0,4,5,5,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,2,0,05/21/2016,away,12360,754,Washington St.,9,True,9,12,-3,loss,314024,402,1645613,2016
