App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,0,02/01/2022,away,15860,30093,AUM,9,True,1,7,-6,loss,2167169,422,2667580,2022
1,0,0.2,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,5,1,0,02/05/2022,away,15860,30151,Shorter,9,True,6,10,-4,loss,2185069,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,02/11/2022,home,15860,0,Stillman,9,True,3,0,3,win,2184854,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,8,1,0,02/16/2022,home,15860,358,West Ala.,9,True,13,15,-2,loss,2167802,422,2667580,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,02/19/2022,away,15860,144,Clark Atlanta,9,True,10,0,10,win,2168155,422,2667580,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,02/19/2022,away,15860,144,Clark Atlanta,9,True,2,5,-3,loss,2184987,422,2667580,2022
1,0,1.2,0.0,0,2,2,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,03/01/2022,home,15860,1238,Montevallo,9,True,4,11,-7,loss,2169860,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/06/2022,home,15860,445,Morehouse,9,True,17,2,15,win,2171080,422,2667580,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,2,1,0,0,19,1,1,0,0,1,4,0,0,03/09/2022,away,15860,10,Alabama Huntsville,9,True,6,3,3,win,2171465,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,2,1,0,03/19/2022,home,15860,347,Lane,9,True,7,5,2,win,2188554,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/26/2022,home,15860,55,Benedict,9,True,21,7,14,win,2187518,422,2667580,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,04/02/2022,away,15860,632,Savannah St.,9,True,1,3,-2,loss,2187785,422,2667580,2022
1,0,1.2,0.0,3,2,2,1,3,0,9,8,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,04/08/2022,home,15860,30244,Edward Waters,9,True,13,17,-4,loss,2177722,422,2667580,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,4,1,0,04/15/2022,neutral,15860,720,Tuskegee,9,True,14,9,5,win,2267921,422,2667580,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/20/2022,away,15860,0,Talladega,9,True,7,8,-1,loss,2180325,422,2667580,2022
1,0,1.0,0.0,3,6,6,2,2,0,11,5,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,0,0,04/23/2022,home,15860,332,Kentucky St.,10,True,6,11,-5,loss,2269642,422,2667580,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,04/29/2022,away,15860,30191,Spring Hill,9,True,0,4,-4,loss,2182083,422,2667580,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/05/2022,home,15860,332,Kentucky St.,9,True,8,4,4,win,2271937,422,2667580,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,1,0,05/08/2022,home,15860,13,Albany St. (GA),9,True,7,14,-7,loss,2273414,422,2667580,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/12/2022,neutral,15860,13,Albany St. (GA),9,True,15,10,5,win,2274400,422,2667580,2022
