App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/27/2016,home,12360,530,Oswego St.,9,True,4,7,-3,loss,293833,745,1771854,2016
0,0,2.2,0.0,4,1,1,0,0,0,11,11,1,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,2,0,02/28/2016,home,12360,530,Oswego St.,9,True,2,10,-8,loss,294344,745,1771854,2016
0,0,3.2,0.0,2,0,0,0,1,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,0,03/05/2016,home,12360,752,Wash. & Lee,9,True,3,5,-2,loss,295400,745,1771854,2016
0,1,4.0,0.0,4,1,1,2,4,0,18,15,1,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,1,1,03/12/2016,home,12360,1112,Guilford,9,True,2,1,1,win,297228,745,1771854,2016
0,1,1.0,0.0,2,2,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,03/18/2016,away,12360,75,Bridgewater (VA),9,True,17,7,10,win,298929,745,1771854,2016
0,0,0.2,0.0,2,3,3,0,0,0,5,3,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,03/26/2016,home,12360,374,Lynchburg,9,True,8,6,2,win,301384,745,1771854,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/11/2016,away,12360,390,Mary Washington,9,True,8,12,-4,loss,305351,745,1771854,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/13/2016,home,12360,565,Randolph-Macon,9,True,1,10,-9,loss,305626,745,1771854,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2016,away,12360,203,East. Mennonite,9,True,15,11,4,win,308813,745,1771854,2016
0,0,2.2,0.0,4,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/28/2016,neutral,12360,565,Randolph-Macon,9,True,9,11,-2,loss,309980,745,1771854,2016
