App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,3,1,1,0,5,0,18,17,1,0,0,1,0,0,0,0,0,1,0,0,9,2,0,0,0,2,1,02/15/2019,home,14781,72,Bradley,9,True,2,5,-3,loss,1647755,1004,2140082,2019
1,0,2.2,0.0,3,2,2,1,1,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,2,0,02/23/2019,home,14781,299,Illinois St.,9,True,6,4,2,win,1648767,1004,2140082,2019
1,0,3.0,0.0,5,4,3,1,3,0,16,15,2,0,0,0,0,0,0,1,1,0,0,67,3,2,0,0,0,3,2,02/26/2019,away,14781,669,Missouri St.,9,True,7,9,-2,loss,1649621,1004,2140082,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/01/2019,home,14781,434,Missouri,9,True,0,4,-4,loss,1650012,1004,2140082,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,26,1,4,0,1,0,2,0,03/05/2019,home,14781,30,Arkansas St.,9,True,6,9,-3,loss,1651010,1004,2140082,2019
1,0,6.0,0.0,2,1,1,2,4,0,21,18,0,0,1,0,0,1,0,3,0,0,0,79,6,5,0,0,0,2,1,03/09/2019,away,14781,655,Southeastern La.,11,True,2,3,-1,loss,1717504,1004,2140082,2019
1,0,3.1,0.0,1,1,1,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,03/17/2019,home,14781,483,Nicholls,9,True,1,2,-1,loss,1653833,1004,2140082,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,4,0,0,0,2,0,03/22/2019,home,14781,676,SFA,9,True,1,3,-2,loss,1654686,1004,2140082,2019
1,1,3.0,0.0,2,2,0,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,32,8,0,1,0,0,1,0,03/24/2019,home,14781,676,SFA,9,True,9,3,6,win,1655405,1004,2140082,2019
1,0,3.2,0.0,7,4,4,0,1,0,18,18,2,0,0,0,1,0,0,2,0,0,0,59,8,2,0,0,0,2,0,03/30/2019,away,14781,26172,A&M-Corpus Christi,10,True,8,9,-1,loss,1722214,1004,2140082,2019
1,0,4.2,0.0,6,2,2,0,5,0,20,20,2,0,0,1,0,0,0,1,1,0,0,71,6,3,1,0,0,2,3,04/02/2019,away,14781,521,Oklahoma St.,9,True,8,4,4,win,1657085,1004,2140082,2019
1,1,5.0,0.0,4,0,0,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,81,5,4,1,0,0,1,1,04/06/2019,home,14781,402,McNeese,9,True,5,1,4,win,1658252,1004,2140082,2019
1,1,7.0,0.0,5,2,2,3,5,0,30,26,1,0,0,0,0,1,0,0,0,0,0,114,11,4,1,0,0,1,2,04/20/2019,home,14781,624,Sam Houston,9,True,6,2,4,win,1661398,1004,2140082,2019
1,1,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,16,1,0,0,1,0,1,0,04/28/2019,away,14781,287,Houston Christian,9,True,2,4,-2,loss,1662846,1004,2140082,2019
