App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,7,0,21,17,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,2,02/11/2017,home,12560,0,Antelope Valley,9,True,4,3,1,win,205551,30198,1874148,2017
0,1,2.0,0.0,8,6,6,0,2,0,13,12,0,0,0,1,0,0,0,0,0,1,0,53,1,2,0,0,0,1,0,02/17/2017,home,12560,30199,CUI,9,True,10,9,1,win,205931,30198,1874148,2017
0,1,4.0,0.0,5,4,4,3,3,0,22,16,1,1,0,0,1,2,0,0,0,0,1,80,5,3,0,0,0,1,2,02/25/2017,home,12560,112,UC San Diego,9,True,6,9,-3,loss,207463,30198,1874148,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,0,0,2,0,03/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,2,17,-15,loss,208730,30198,1874148,2017
0,0,3.1,0.0,5,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,55,2,6,0,0,0,3,2,03/11/2017,home,12560,98,Cal St. East Bay,10,True,10,18,-8,loss,210577,30198,1874148,2017
0,0,1.0,0.0,7,6,6,0,0,0,10,10,2,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,0,3,0,03/12/2017,home,12560,98,Cal St. East Bay,9,True,10,22,-12,loss,210933,30198,1874148,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,03/18/2017,away,12560,645,Sonoma St.,9,True,3,10,-7,loss,212172,30198,1874148,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,24,1,1,0,0,0,3,1,03/18/2017,away,12560,645,Sonoma St.,9,True,0,8,-8,loss,212259,30198,1874148,2017
0,0,1.2,0.0,3,1,1,2,0,0,10,7,0,0,0,0,0,0,0,3,1,0,1,38,2,3,0,0,0,2,0,03/25/2017,home,12560,628,San Fran. St.,9,True,8,14,-6,loss,213954,30198,1874148,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/01/2017,away,12560,95,Chico St.,9,True,3,10,-7,loss,215712,30198,1874148,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,4,0,04/02/2017,away,12560,95,Chico St.,9,True,0,9,-9,loss,216160,30198,1874148,2017
0,0,1.1,0.0,2,2,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,4,2,04/09/2017,home,12560,103,Stanislaus St.,9,True,7,10,-3,loss,218443,30198,1874148,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,1,1,0,0,19,0,2,0,0,0,4,0,04/13/2017,home,12560,92,Cal St. Dom. Hills,9,True,8,10,-2,loss,219144,30198,1874148,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,1,0,1,0,1,0,2,2,0,0,18,1,1,0,0,0,5,0,04/14/2017,home,12560,92,Cal St. Dom. Hills,9,True,13,15,-2,loss,219419,30198,1874148,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,0,5,0,04/15/2017,away,12560,92,Cal St. Dom. Hills,9,True,5,6,-1,loss,220237,30198,1874148,2017
0,0,0.1,0.0,5,3,3,1,0,0,7,6,0,0,0,0,2,0,0,1,1,0,0,28,0,1,0,0,0,2,0,04/21/2017,away,12560,91,Cal Poly Pomona,9,True,12,28,-16,loss,221249,30198,1874148,2017
0,0,3.2,0.0,5,5,5,2,2,0,19,17,0,0,0,0,1,0,0,0,0,0,0,65,3,6,0,0,0,4,0,04/22/2017,home,12560,91,Cal Poly Pomona,9,True,0,16,-16,loss,221817,30198,1874148,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,4,0,04/29/2017,away,12560,93,Cal St. San B'dino,9,True,7,14,-7,loss,223594,30198,1874148,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/30/2017,home,12560,93,Cal St. San B'dino,9,True,6,9,-3,loss,224118,30198,1874148,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/04/2017,away,12560,100,Cal State LA,12,True,12,13,-1,loss,224672,30198,1874148,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,4,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,3,0,05/05/2017,away,12560,100,Cal State LA,9,True,4,9,-5,loss,224841,30198,1874148,2017
