App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,2,0,13,11,0,0,0,0,0,1,0,0,0,0,1,40,5,2,0,0,1,2,1,02/16/2019,away,14781,2743,UIW,9,True,3,2,1,win,1648020,283,1750014,2019
1,0,4.2,0.0,3,2,1,2,5,0,18,15,2,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,2,0,03/03/2019,neutral,14781,87,Butler,9,True,5,10,-5,loss,1650555,283,1750014,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,03/08/2019,neutral,14781,310,Iona,9,True,2,4,-2,loss,1717375,283,1750014,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,1,0,2,0,03/16/2019,away,14781,355,Liberty,9,True,0,1,-1,loss,1653518,283,1750014,2019
1,0,1.2,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,1,4,0,0,1,4,0,03/17/2019,away,14781,355,Liberty,9,True,10,5,5,win,1653825,283,1750014,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/26/2019,away,14781,439,Monmouth,10,True,2,3,-1,loss,1655651,283,1750014,2019
1,0,2.2,0.0,4,5,5,3,3,0,16,11,0,0,0,1,0,1,2,0,0,0,1,66,2,3,0,1,0,3,0,03/30/2019,away,14781,1014,Col. of Charleston,10,True,4,7,-3,loss,1722265,283,1750014,2019
1,0,4.2,0.0,3,1,1,2,3,0,18,15,1,1,0,0,1,0,0,3,3,0,1,75,2,8,0,0,0,2,0,04/07/2019,away,14781,500,Northeastern,9,True,3,7,-4,loss,1658281,283,1750014,2019
1,0,4.0,0.0,8,3,3,1,3,0,20,18,1,1,0,0,0,0,0,0,0,1,0,57,3,5,1,0,0,2,1,04/14/2019,home,14781,711,Towson,9,True,12,6,6,win,1660061,283,1750014,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,04/20/2019,home,14781,460,UNCW,9,True,6,4,2,win,1661387,283,1750014,2019
1,0,2.0,0.0,2,1,1,2,4,0,9,7,2,0,1,0,1,0,1,0,0,0,0,47,1,0,0,0,0,2,1,04/27/2019,away,14781,317,James Madison,9,True,3,4,-1,loss,1662380,283,1750014,2019
1,0,3.0,0.0,3,1,1,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,36,3,5,0,0,1,2,1,05/04/2019,home,14781,1068,Elon,9,True,4,1,3,win,1730548,283,1750014,2019
1,0,3.0,0.0,3,3,3,1,3,0,15,11,2,0,0,0,0,2,0,0,0,0,1,41,1,5,0,0,1,2,0,05/10/2019,away,14781,180,Delaware,9,True,5,4,1,win,1664327,283,1750014,2019
1,0,3.0,0.0,5,3,3,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,50,3,2,0,0,1,2,1,05/17/2019,home,14781,786,William & Mary,9,True,4,3,1,win,1664851,283,1750014,2019
