App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,2,0,0,0,0,0,0,15,0,2,0,0,0,2,0,02/19/2016,home,12360,363,Longwood,9,True,11,1,10,win,292529,196,1758474,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,3,0,02/23/2016,home,12360,488,N.C. A&T,9,True,11,2,9,win,293444,196,1758474,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,4,1,03/02/2016,home,12360,1068,Elon,10,True,7,8,-1,loss,294868,196,1758474,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,03/04/2016,home,12360,655,Southeastern La.,9,True,2,1,1,win,295080,196,1758474,2016
0,0,2.0,0.0,2,0,0,0,2,0,10,8,0,0,0,0,0,2,0,0,0,0,0,36,0,4,0,0,0,2,2,03/09/2016,home,12360,248,George Mason,9,True,6,0,6,win,296568,196,1758474,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,03/12/2016,away,12360,574,Rice,9,True,2,7,-5,loss,297232,196,1758474,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,6,1,0,0,0,0,0,0,3,3,0,1,31,0,3,0,0,0,8,2,03/15/2016,home,12360,457,North Carolina,9,True,4,17,-13,loss,298201,196,1758474,2016
0,0,1.2,0.0,1,1,0,2,1,0,8,6,1,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,03/22/2016,away,12360,193,Duke,9,True,8,6,2,win,300092,196,1758474,2016
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,1,0,0,0,3,1,0,0,34,2,0,0,0,0,2,0,03/25/2016,home,12360,316,Jacksonville,9,True,6,8,-2,loss,300710,196,1758474,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,0,2,0,03/29/2016,home,12360,460,UNCW,9,True,9,6,3,win,301830,196,1758474,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,14,1,1,0,0,0,2,0,04/03/2016,home,12360,288,Houston,9,True,1,6,-5,loss,303210,196,1758474,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/05/2016,away,12360,1068,Elon,11,True,7,5,2,win,303528,196,1758474,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/09/2016,away,12360,718,Tulane,9,True,0,3,-3,loss,304324,196,1758474,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,away,12360,718,Tulane,9,True,7,3,4,win,304826,196,1758474,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,1,0,0,0,0,2,0,04/16/2016,away,12360,404,Memphis,9,True,8,2,6,win,306271,196,1758474,2016
0,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,0,2,0,04/17/2016,away,12360,404,Memphis,9,True,5,6,-1,loss,307028,196,1758474,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/20/2016,away,12360,19651,High Point,9,True,1,5,-4,loss,307804,196,1758474,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,04/23/2016,home,12360,164,UConn,9,True,1,5,-4,loss,309040,196,1758474,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,04/24/2016,home,12360,164,UConn,9,True,3,2,1,win,309215,196,1758474,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,3,0,04/25/2016,away,12360,490,NC State,9,True,1,6,-5,loss,309522,196,1758474,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/29/2016,home,12360,140,Cincinnati,9,True,0,3,-3,loss,310073,196,1758474,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,22,1,2,0,0,0,3,0,05/01/2016,home,12360,140,Cincinnati,9,True,3,3,0,tie,311006,196,1758474,2016
0,0,1.0,0.0,0,2,2,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,05/06/2016,away,12360,164,UConn,9,True,4,3,1,win,311826,196,1758474,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,4,0,05/07/2016,away,12360,164,UConn,9,True,11,9,2,win,312218,196,1758474,2016
0,0,1.2,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,20,3,1,0,0,0,3,0,05/10/2016,away,12360,457,North Carolina,9,True,1,9,-8,loss,312626,196,1758474,2016
