App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,3,1,0,0,0,4,1,02/23/2016,home,12360,432,Mississippi Val.,9,True,21,4,17,win,293438,31,1758252,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,0,02/27/2016,neutral,12360,288,Houston,9,True,12,3,9,win,294114,31,1758252,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,7,0,02/28/2016,neutral,12360,700,Texas Tech,9,True,10,6,4,win,294506,31,1758252,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,03/02/2016,home,12360,366,Louisiana Tech,9,True,2,3,-1,loss,294896,31,1758252,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/04/2016,home,12360,201,Eastern Ill.,9,True,5,2,3,win,295144,31,1758252,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/05/2016,home,12360,201,Eastern Ill.,12,True,8,10,-2,loss,295350,31,1758252,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,3,3,0,0,25,1,1,0,0,0,7,0,03/09/2016,home,12360,260,Gonzaga,9,True,10,15,-5,loss,296601,31,1758252,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/13/2016,home,12360,771,Western Ill.,9,True,3,0,3,win,297849,31,1758252,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,03/19/2016,away,12360,648,South Carolina,9,True,2,6,-4,loss,299094,31,1758252,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/20/2016,away,12360,648,South Carolina,9,True,6,8,-2,loss,299674,31,1758252,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,0,1,0,25,3,1,0,0,0,3,0,03/25/2016,home,12360,37,Auburn,9,True,3,2,1,win,300778,31,1758252,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,2,0,0,0,0,2,0,03/27/2016,home,12360,37,Auburn,9,True,3,1,2,win,301651,31,1758252,2016
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,03/29/2016,away,12360,521,Oklahoma St.,9,True,4,5,-1,loss,302003,31,1758252,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/01/2016,home,12360,434,Missouri,9,True,7,6,1,win,302425,31,1758252,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,04/10/2016,away,12360,433,Ole Miss,9,True,7,8,-1,loss,304801,31,1758252,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,04/16/2016,home,12360,235,Florida,9,True,2,8,-6,loss,306384,31,1758252,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,04/19/2016,home,12360,169,Creighton,9,True,6,2,4,win,307648,31,1758252,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/30/2016,home,12360,697,Texas A&M,9,True,9,5,4,win,310819,31,1758252,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,05/03/2016,away,12360,669,Missouri St.,9,True,6,14,-8,loss,311287,31,1758252,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,5,0,05/08/2016,away,12360,365,LSU,9,True,1,7,-6,loss,312385,31,1758252,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,05/13/2016,home,12360,8,Alabama,9,True,6,8,-2,loss,312976,31,1758252,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,1,05/15/2016,home,12360,8,Alabama,9,True,4,7,-3,loss,313429,31,1758252,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,1,0,0,0,15,4,1,0,0,0,5,0,05/17/2016,home,12360,669,Missouri St.,9,True,2,8,-6,loss,313529,31,1758252,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,2,0,05/20/2016,away,12360,430,Mississippi St.,9,True,1,5,-4,loss,313839,31,1758252,2016
