App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,0,5,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,1,2,02/04/2017,neutral,12560,1123,Henderson St.,9,True,2,9,-7,loss,205231,1314,1881584,2017
0,1,0.2,0.0,5,6,3,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,02/11/2017,home,12560,30128,Sioux Falls,9,True,13,11,2,win,205543,1314,1881584,2017
0,1,4.0,0.0,9,5,4,1,4,0,20,19,0,1,0,1,2,0,0,0,0,0,0,0,4,2,0,0,0,1,2,02/19/2017,home,12560,427,Minn. Duluth,9,True,16,9,7,win,206552,1314,1881584,2017
0,1,4.0,0.0,5,4,4,0,5,0,17,16,3,0,0,0,0,0,0,0,0,1,0,53,8,0,0,1,0,1,3,02/27/2017,away,12560,1071,Emporia St.,9,True,6,8,-2,loss,207958,1314,1881584,2017
0,1,5.0,0.0,7,3,0,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/04/2017,home,12560,130,Central Mo.,9,True,13,6,7,win,208574,1314,1881584,2017
0,1,3.1,0.0,6,3,1,3,5,0,20,17,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/10/2017,home,12560,9013,Missouri Western,9,True,4,9,-5,loss,210419,1314,1881584,2017
0,1,2.2,0.0,7,4,4,0,7,0,15,15,0,0,0,0,3,0,0,0,0,0,0,65,1,0,0,0,0,1,1,03/18/2017,away,12560,2814,Washburn,9,True,9,7,2,win,212054,1314,1881584,2017
0,1,4.0,0.0,5,1,1,4,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,68,6,3,0,0,0,1,0,03/25/2017,away,12560,1009,Central Okla.,9,True,10,1,9,win,213781,1314,1881584,2017
0,1,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,6,1,0,0,0,1,1,03/28/2017,away,12560,12810,Northeastern St.,9,True,6,11,-5,loss,214908,1314,1881584,2017
0,1,2.0,0.0,3,2,2,1,0,0,11,9,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,0,04/01/2017,home,12560,507,Northwest Mo. St.,9,True,2,7,-5,loss,215527,1314,1881584,2017
0,1,2.1,0.0,4,3,3,4,3,0,15,9,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,04/04/2017,home,12560,12810,Northeastern St.,9,True,4,3,1,win,216675,1314,1881584,2017
0,1,2.0,0.0,6,5,4,0,1,0,14,13,1,0,0,1,2,1,0,0,0,0,0,0,4,1,0,0,0,1,1,04/14/2017,home,12560,1156,Neb.-Kearney,9,True,16,5,11,win,219395,1314,1881584,2017
0,1,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/18/2017,home,12560,9012,Mo. Southern St.,9,True,13,7,6,win,220652,1314,1881584,2017
0,1,4.0,0.0,7,1,1,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/23/2017,home,12560,2755,Southwest Baptist,9,True,7,1,6,win,222498,1314,1881584,2017
0,1,6.0,0.0,6,2,2,3,3,0,27,24,2,0,0,1,1,0,0,0,0,0,0,108,11,4,1,0,0,1,1,05/02/2017,away,12560,9011,Fort Hays St.,9,True,11,2,9,win,224459,1314,1881584,2017
0,1,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,1,0,05/07/2017,away,12560,30136,Lindenwood,9,True,4,7,-3,loss,225431,1314,1881584,2017
