App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,1,1,3,3,0,12,9,0,0,0,0,0,0,1,0,0,0,0,46,2,4,1,0,0,2,1,02/24/2019,home,14781,123,Castleton,9,True,5,2,3,win,1667041,516,2000048,2019
1,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,2,5,0,0,0,2,1,03/04/2019,home,14781,190,Drew,9,True,5,6,-1,loss,1650287,516,2000048,2019
1,1,2.0,0.0,4,5,1,3,2,0,14,11,1,0,0,1,1,0,0,0,0,0,0,53,1,3,0,1,0,1,1,03/11/2019,home,14781,780,Whitman,9,True,5,12,-7,loss,1722258,516,2000048,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/20/2019,home,14781,555,Principia,9,True,14,4,10,win,1653904,516,2000048,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,03/23/2019,away,14781,142,Claremont-M-S,9,True,1,10,-9,loss,1668537,516,2000048,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,2,03/30/2019,home,14781,134,Chapman,9,True,1,10,-9,loss,1666030,516,2000048,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/05/2019,home,14781,549,Pomona-Pitzer,9,True,9,7,2,win,1657630,516,2000048,2019
1,0,3.0,0.0,5,4,4,2,3,0,16,14,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/06/2019,away,14781,549,Pomona-Pitzer,9,True,7,6,1,win,1668148,516,2000048,2019
1,0,0.2,0.0,1,2,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/13/2019,home,14781,89,Caltech,9,True,13,2,11,win,1666452,516,2000048,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/20/2019,away,14781,341,La Verne,9,True,0,8,-8,loss,1668690,516,2000048,2019
1,1,7.0,0.0,5,0,0,2,4,0,28,24,0,0,0,0,0,1,0,0,0,1,0,90,8,7,1,0,0,1,2,04/27/2019,home,14781,105,Cal Lutheran,9,True,8,1,7,win,1669263,516,2000048,2019
1,1,4.1,0.0,2,3,3,4,4,0,19,14,1,0,0,0,0,0,0,0,0,0,1,70,1,7,1,0,0,1,0,05/04/2019,away,14781,567,Redlands,9,True,11,8,3,win,1665101,516,2000048,2019
