App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,2,0,0,24,18,1,0,0,0,0,3,0,0,0,0,1,0,5,10,0,1,0,1,0,02/06/2016,away,12360,1023,Coker,9,True,3,6,-3,loss,291790,8875,1766051,2016
0,1,3.0,0.0,4,5,4,5,3,0,18,12,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,1,0,02/21/2016,home,12360,197,East Stroudsburg,9,True,5,10,-5,loss,293291,8875,1766051,2016
0,1,3.0,0.0,8,5,5,3,0,0,19,16,1,0,0,1,2,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/27/2016,home,12360,360,Lock Haven,9,True,6,5,1,win,294032,8875,1766051,2016
0,0,1.1,0.0,4,5,4,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/08/2016,away,12360,11276,USC Aiken,9,True,1,18,-17,loss,296292,8875,1766051,2016
0,1,4.0,0.0,6,4,3,1,0,0,20,19,0,1,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/12/2016,away,12360,791,Winston-Salem,9,True,7,6,1,win,297674,8875,1766051,2016
0,1,4.0,0.0,12,10,9,2,3,0,27,23,1,1,0,3,0,1,0,0,0,1,0,83,3,5,0,1,0,1,0,03/22/2016,away,12360,537,UNC Pembroke,9,True,5,20,-15,loss,300237,8875,1766051,2016
0,1,2.0,0.0,11,10,9,3,1,0,20,15,2,1,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,1,0,04/04/2016,home,12360,594,Saint Augustine's,9,True,15,14,1,win,303509,8875,1766051,2016
0,1,7.0,1,3,0,0,3,7,1,27,23,0,0,0,0,0,0,0,0,0,1,0,0,6,8,1,0,0,1,1,04/09/2016,away,12360,357,Lincoln (PA),9,True,17,0,17,win,304645,8875,1766051,2016
0,1,5.0,0.0,3,2,1,4,0,0,24,18,1,0,0,0,0,1,0,0,0,0,1,0,6,8,1,0,0,1,0,04/17/2016,home,12360,985,Bluefield St.,9,True,18,2,16,win,307370,8875,1766051,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/28/2016,away,12360,743,Virginia St.,9,True,14,3,11,win,309976,8875,1766051,2016
0,1,7.0,0.0,7,2,2,2,1,0,30,25,0,0,0,2,0,1,0,0,0,2,0,0,10,9,1,0,0,1,1,04/30/2016,neutral,12360,791,Winston-Salem,9,True,11,2,9,win,310767,8875,1766051,2016
0,1,2.0,0.0,2,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,2,4,0,0,0,1,0,05/11/2016,away,12360,1245,Mount Olive,9,True,4,13,-9,loss,312760,8875,1766051,2016
0,1,0.1,0.0,4,7,6,2,0,0,8,6,2,1,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,1,0,05/20/2016,home,12360,197,East Stroudsburg,9,True,2,19,-17,loss,313936,8875,1766051,2016
