App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,1,03/02/2021,away,15580,1111,Greenville,9,True,11,0,11,win,2016608,300,2003807,2021
1,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/07/2021,away,15580,755,WashU,9,True,1,9,-8,loss,2044636,300,2003807,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,03/20/2021,home,15580,212,Elmhurst,9,True,5,9,-4,loss,2044651,300,2003807,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,03/24/2021,home,15580,424,Millikin,9,True,3,8,-5,loss,2019014,300,2003807,2021
1,0,2.0,0.0,4,3,1,1,4,0,13,12,1,1,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,4,2,0,03/27/2021,away,15580,778,Wheaton (IL),11,True,11,9,2,win,2019231,300,2003807,2021
1,0,1.0,0.0,1,3,0,2,1,0,7,4,0,0,0,0,2,0,0,2,2,0,1,0,0,2,0,0,0,5,1,0,03/30/2021,away,15580,492,North Central (IL),9,True,5,15,-10,loss,2044664,300,2003807,2021
1,0,2.2,0.0,2,1,1,0,1,0,10,9,1,0,0,0,0,1,0,2,0,0,0,0,5,1,0,0,0,3,0,0,04/12/2021,away,15580,121,Carthage,9,True,3,6,-3,loss,2044684,300,2003807,2021
1,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/14/2021,home,15580,778,Wheaton (IL),9,True,11,10,1,win,2026069,300,2003807,2021
1,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,04/17/2021,home,15580,40,Augustana (IL),9,True,9,6,3,win,2025245,300,2003807,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,04/22/2021,away,15580,120,Carroll (WI),9,True,15,3,12,win,2040048,300,2003807,2021
1,0,0.2,0.0,3,3,1,0,0,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,0,05/01/2021,home,15580,120,Carroll (WI),9,True,13,17,-4,loss,2040055,300,2003807,2021
1,0,1.0,0.0,2,2,2,2,0,0,7,4,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,05/04/2021,away,15580,40,Augustana (IL),9,True,8,9,-1,loss,2023044,300,2003807,2021
1,0,2.0,0.0,3,3,2,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,05/07/2021,away,15580,492,North Central (IL),9,True,7,8,-1,loss,2044687,300,2003807,2021
1,1,4.0,0.0,4,1,1,0,1,0,16,15,1,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,0,1,1,0,05/15/2021,away,15580,424,Millikin,9,True,2,4,-2,loss,2023726,300,2003807,2021
1,0,2.0,0.0,2,1,1,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,3,0,0,05/19/2021,away,15580,424,Millikin,9,True,3,6,-3,loss,2079399,300,2003807,2021
