App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,neutral,12560,813,Yale,9,True,0,4,-4,loss,214328,285,1549046,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/30/2017,away,12560,272,Hartford,10,True,6,7,-1,loss,215183,285,1549046,2017
0,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,1,04/02/2017,home,12560,726,Navy,9,True,8,11,-3,loss,216287,285,1549046,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,18,0,2,0,0,0,5,0,04/05/2017,home,12560,172,Dartmouth,9,True,5,2,3,win,216890,285,1549046,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/12/2017,away,12560,572,Rhode Island,9,True,7,3,4,win,218943,285,1549046,2017
0,0,2.0,0.0,1,1,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,04/19/2017,home,12560,639,Siena,9,True,3,8,-5,loss,220935,285,1549046,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/23/2017,home,12560,83,Bucknell,9,True,14,6,8,win,222357,285,1549046,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,3,0,04/29/2017,away,12560,342,Lafayette,9,True,8,7,1,win,223804,285,1549046,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,10,2,05/03/2017,home,12560,386,Marist,9,True,2,6,-4,loss,224567,285,1549046,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/13/2017,home,12560,725,Army West Point,9,True,8,2,6,win,226430,285,1549046,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,1,05/27/2017,home,12560,813,Yale,9,True,2,8,-6,loss,227625,285,1549046,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,5,0,06/02/2017,away,12560,528,Oregon St.,9,True,2,8,-6,loss,227676,285,1549046,2017
