App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,2,1,4,6,0,25,19,0,0,0,0,1,0,0,0,0,0,2,109,4,7,0,0,0,1,0,02/24/2019,neutral,14781,1332,Dominican (IL),9,True,2,4,-2,loss,1649218,525,2124825,2019
1,1,5.0,0.0,8,7,4,0,5,0,26,26,2,0,0,1,0,0,0,0,0,0,0,76,6,2,0,1,0,1,2,03/09/2019,neutral,14781,11538,Fontbonne,9,True,5,9,-4,loss,1651653,525,2124825,2019
1,1,5.0,0.0,3,4,3,2,6,0,21,16,0,1,0,0,0,2,0,0,0,0,1,0,4,4,0,1,0,1,0,03/15/2019,neutral,14781,337,Knox,9,True,6,9,-3,loss,1653013,525,2124825,2019
1,1,5.1,0.0,10,6,6,1,3,0,27,23,2,0,0,0,1,1,0,0,0,1,1,82,2,10,0,1,0,1,3,03/23/2019,home,14781,15,Albion,8,True,0,10,-10,loss,1655022,525,2124825,2019
1,1,1.0,0.0,4,5,5,2,0,0,11,8,0,0,0,1,0,1,0,0,0,0,0,38,0,3,0,1,0,1,0,03/28/2019,away,14781,286,Hope,9,True,1,7,-6,loss,1655957,525,2124825,2019
1,0,5.1,0.0,6,7,5,3,4,0,27,23,0,0,0,1,0,1,0,0,0,0,0,107,2,9,0,0,0,2,1,04/07/2019,home,14781,4,Adrian,9,True,1,12,-11,loss,1658537,525,2124825,2019
1,1,7.0,0.0,5,2,0,1,2,0,29,23,0,0,0,0,0,0,0,0,0,5,0,0,11,8,0,1,0,1,2,04/13/2019,home,14781,30037,Trine,9,True,1,2,-1,loss,1666987,525,2124825,2019
1,1,3.0,0.0,6,4,3,2,0,0,15,13,1,1,0,0,0,0,0,0,0,0,0,45,3,4,0,1,0,1,0,04/26/2019,away,14781,114,Calvin,9,True,3,7,-4,loss,1668227,525,2124825,2019
1,1,2.0,0.0,5,3,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,55,0,3,0,1,0,1,0,04/30/2019,home,14781,21,Alma,9,True,3,12,-9,loss,1665778,525,2124825,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,2,0,05/04/2019,home,14781,326,Kalamazoo,9,True,0,3,-3,loss,1663780,525,2124825,2019
1,0,1.0,0.0,2,4,2,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,36,0,2,0,0,0,2,0,05/05/2019,away,14781,326,Kalamazoo,9,True,4,11,-7,loss,1665275,525,2124825,2019
