App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,0,0,25,22,0,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,0,03/01/2018,neutral,12973,118,Carleton,9,True,18,0,18,win,87547,372,1781702,2018
0,1,6.0,0.0,6,3,3,1,2,0,27,22,2,0,0,0,1,3,0,0,0,0,1,0,7,8,1,0,0,1,1,03/11/2018,neutral,12973,266,Gust. Adolphus,9,True,10,5,5,win,90490,372,1781702,2018
0,1,7.0,0.0,7,1,1,3,6,0,30,25,0,0,0,0,0,1,0,0,0,0,1,0,7,6,1,0,0,1,2,03/18/2018,neutral,12973,615,St. Olaf,9,True,5,2,3,win,92291,372,1781702,2018
0,1,7.0,1,5,2,2,1,3,0,28,26,0,0,0,0,0,0,0,0,0,1,0,0,9,9,1,0,0,1,2,03/23/2018,home,12973,84,Buena Vista,9,True,5,2,3,win,93085,372,1781702,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/27/2018,home,12973,612,Saint Mary's (MN),9,True,2,1,1,win,94185,372,1781702,2018
0,1,8.0,0.0,5,2,2,1,7,0,32,30,1,0,0,0,1,1,0,0,0,0,0,0,9,8,1,0,0,1,1,03/30/2018,home,12973,641,Simpson,9,True,9,8,1,win,95026,372,1781702,2018
0,1,7.0,0.0,5,1,1,1,7,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,1,04/05/2018,away,12973,126,Central (IA),10,True,4,3,1,win,96093,372,1781702,2018
0,1,5.2,0.0,8,3,1,1,5,0,25,23,3,1,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/10/2018,neutral,12973,126,Central (IA),9,True,10,4,6,win,97760,372,1781702,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,3,-1,loss,99620,372,1781702,2018
0,1,7.0,1,6,0,0,1,4,1,27,25,1,0,0,0,0,1,0,0,0,0,0,0,12,3,1,0,0,1,2,04/21/2018,home,12973,364,Loras,9,True,10,0,10,win,100947,372,1781702,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,04/24/2018,home,12973,192,Dubuque,10,True,7,6,1,win,101639,372,1781702,2018
0,1,8.0,0.0,3,1,1,2,4,0,30,28,1,0,1,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,1,04/27/2018,away,12973,462,Neb. Wesleyan,9,True,6,1,5,win,102068,372,1781702,2018
0,1,8.0,1,5,2,2,1,4,0,29,25,1,0,0,0,0,2,1,0,0,1,0,0,8,9,0,1,0,1,2,05/01/2018,away,12973,192,Dubuque,9,True,0,2,-2,loss,103585,372,1781702,2018
0,1,8.0,0.0,8,0,0,1,6,0,31,30,0,0,0,0,0,0,0,0,0,0,0,124,10,6,1,0,0,1,3,05/10/2018,neutral,12973,364,Loras,9,True,7,0,7,win,105142,372,1781702,2018
