App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,3,0,0,7,4,1,0,0,0,0,0,0,1,0,0,0,30,3,0,0,0,0,2,0,0,02/19/2021,neutral,15580,327,Kansas St.,9,True,2,3,-1,loss,2016182,528,1975378,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,02/22/2021,neutral,15580,473,New Mexico,9,True,5,2,3,win,2016489,528,1975378,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,02/25/2021,away,15580,1104,Grand Canyon,9,True,4,0,4,win,2016567,528,1975378,2021
1,0,2.0,0.0,1,1,0,2,5,0,10,8,0,0,1,0,0,0,0,0,0,0,0,40,0,1,0,0,0,2,2,0,02/28/2021,away,15580,1104,Grand Canyon,9,True,4,2,2,win,2016972,528,1975378,2021
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,4,1,0,03/05/2021,home,15580,77,BYU,9,True,5,3,2,win,2017115,528,1975378,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,0,03/13/2021,home,15580,529,Oregon,9,True,0,3,-3,loss,2017863,528,1975378,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,03/19/2021,home,15580,754,Washington St.,9,True,2,5,-3,loss,2018363,528,1975378,2021
1,0,1.0,0.0,1,2,2,2,0,0,7,2,1,0,0,0,0,1,0,2,2,0,2,29,1,2,0,0,0,3,0,0,03/21/2021,home,15580,754,Washington St.,9,True,9,8,1,win,2018751,528,1975378,2021
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,2,0,03/24/2021,home,15580,631,Santa Clara,9,True,9,0,9,win,2018973,528,1975378,2021
1,0,0.1,0.0,2,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,03/29/2021,away,15580,756,Washington,9,True,13,3,10,win,2065779,528,1975378,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,0,04/02/2021,home,15580,732,Utah,9,True,17,3,14,win,2019815,528,1975378,2021
1,0,1.1,0.0,3,3,3,2,0,0,10,7,0,0,0,0,1,1,0,2,1,0,0,37,3,1,0,0,0,3,0,0,04/06/2021,home,15580,260,Gonzaga,9,True,2,5,-3,loss,2020282,528,1975378,2021
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,2,0,0,04/20/2021,home,15580,551,Portland,9,True,11,3,8,win,2021761,528,1975378,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,1,0,04/25/2021,away,15580,109,UC Irvine,12,True,6,7,-1,loss,2022236,528,1975378,2021
1,0,2.0,0.0,4,2,2,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,23,1,3,0,0,0,4,0,0,05/15/2021,away,15580,28,Arizona St.,9,True,5,11,-6,loss,2023677,528,1975378,2021
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,0,0,05/29/2021,away,15580,674,Stanford,9,True,9,1,8,win,2024124,528,1975378,2021
1,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,06/06/2021,away,15580,698,TCU,9,True,3,2,1,win,2081179,528,1975378,2021
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,0,06/07/2021,neutral,15580,1045,DBU,9,True,5,8,-3,loss,2081314,528,1975378,2021
