App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,5,2,1,3,0,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,01/30/2016,away,12360,1390,Sul Ross St.,9,True,4,10,-6,loss,291575,1044,1541030,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,01/31/2016,away,12360,1390,Sul Ross St.,9,True,11,10,1,win,291595,1044,1541030,2016
0,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,02/06/2016,away,12360,30028,UT Tyler,9,True,1,2,-1,loss,291747,1044,1541030,2016
0,0,2.0,0.0,1,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/07/2016,away,12360,30028,UT Tyler,9,True,7,21,-14,loss,291895,1044,1541030,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/13/2016,home,12360,1062,East Tex. Baptist,9,True,1,6,-5,loss,292181,1044,1541030,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,home,12360,8490,LeTourneau,9,True,0,10,-10,loss,292889,1044,1541030,2016
0,0,2.1,0.0,4,2,2,1,1,0,12,10,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/27/2016,home,12360,1400,Texas Lutheran,9,True,1,15,-14,loss,294002,1044,1541030,2016
0,0,3.0,0.0,4,3,3,1,3,0,14,13,0,0,0,0,2,0,1,0,0,0,0,0,4,2,0,0,0,2,2,03/05/2016,away,12360,953,Austin,9,True,3,11,-8,loss,295482,1044,1541030,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/12/2016,away,12360,271,Hardin-Simmons,9,True,7,9,-2,loss,297269,1044,1541030,2016
0,0,1.2,0.0,2,1,1,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/13/2016,away,12360,271,Hardin-Simmons,9,True,6,7,-1,loss,297996,1044,1541030,2016
0,1,3.0,0.0,6,7,7,4,2,0,18,13,3,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,1,03/19/2016,away,12360,715,Trinity (TX),9,True,0,8,-8,loss,299237,1044,1541030,2016
0,1,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,03/23/2016,away,12360,0,Arlington Baptist,9,True,10,11,-1,loss,300241,1044,1541030,2016
0,0,1.2,0.0,6,4,4,1,1,0,11,9,1,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,0,2,0,04/02/2016,away,12360,1400,Texas Lutheran,9,True,3,9,-6,loss,302831,1044,1541030,2016
0,0,2.2,0.0,4,3,3,2,0,0,15,11,0,1,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,3,0,04/05/2016,home,12360,23121,Texas-Dallas,9,True,3,8,-5,loss,303522,1044,1541030,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,2,04/09/2016,home,12360,1355,Schreiner,9,True,10,7,3,win,304400,1044,1541030,2016
0,0,2.2,0.0,2,1,1,3,2,0,12,9,1,0,0,0,1,0,0,3,0,0,0,49,2,3,0,0,0,3,2,04/12/2016,away,12360,23121,Texas-Dallas,9,True,4,9,-5,loss,305402,1044,1541030,2016
0,0,2.2,0.0,2,0,0,3,2,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/15/2016,away,12360,8746,Southwestern (TX),9,True,4,11,-7,loss,306215,1044,1541030,2016
