App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,2,0,0,7,4,1,0,0,0,0,0,2,0,0,0,1,28,2,1,0,0,0,4,0,02/24/2017,away,12560,490,NC State,9,True,3,9,-6,loss,206905,43,1867217,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,5,1,03/05/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,209048,43,1867217,2017
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,1,0,0,31,2,3,0,0,0,2,0,03/15/2017,away,12560,694,Tennessee,9,True,4,18,-14,loss,211454,43,1867217,2017
0,0,4.0,0.0,4,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,4,5,0,0,0,2,0,03/18/2017,away,12560,454,Murray St.,9,True,6,8,-2,loss,212429,43,1867217,2017
0,0,0.2,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,3,3,0,0,12,0,1,0,1,0,3,0,03/24/2017,home,12560,692,Tennessee Tech,9,True,8,10,-2,loss,213718,43,1867217,2017
0,0,2.1,0.0,1,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,37,2,4,0,0,0,3,1,04/07/2017,home,12560,14927,Belmont,9,True,5,9,-4,loss,217088,43,1867217,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/19/2017,away,12560,772,Western Ky.,9,True,7,3,4,win,220865,43,1867217,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,9,0,04/25/2017,home,12560,772,Western Ky.,9,True,17,22,-5,loss,222630,43,1867217,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,05/02/2017,away,12560,736,Vanderbilt,9,True,4,8,-4,loss,224394,43,1867217,2017
0,0,5.0,0.0,3,0,0,0,5,0,18,18,0,0,0,0,0,0,0,1,1,0,0,67,4,6,0,0,0,3,1,05/06/2017,home,12560,660,SIUE,9,True,3,10,-7,loss,224995,43,1867217,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/10/2017,home,12560,28600,Lipscomb,9,True,14,11,3,win,225883,43,1867217,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,4,0,05/13/2017,away,12560,513,Notre Dame,9,True,2,7,-5,loss,226349,43,1867217,2017
0,1,5.0,0.0,1,0,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,66,4,8,0,0,0,1,3,05/16/2017,away,12560,28600,Lipscomb,11,True,3,2,1,win,226673,43,1867217,2017
0,1,4.0,0.0,3,2,2,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,71,3,6,0,0,0,1,2,05/23/2017,neutral,12560,695,UT Martin,9,True,6,2,4,win,227337,43,1867217,2017
