App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,57,4,4,1,0,0,1,2,03/04/2018,home,12973,313,Ithaca,9,True,4,1,3,win,88673,1340,1887297,2018
0,1,6.0,0.0,7,3,3,1,12,0,25,24,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,4,03/09/2018,neutral,12973,24317,Lesley,9,True,1,3,-2,loss,89585,1340,1887297,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,03/17/2018,home,12973,321,John Jay,9,True,19,3,16,win,91629,1340,1887297,2018
0,1,0.1,0.0,4,6,6,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,0,1,0,03/25/2018,away,12973,478,SUNY Maritime,9,True,13,9,4,win,93785,1340,1887297,2018
0,1,7.0,1,3,1,1,0,6,0,23,21,1,0,0,0,0,1,0,0,0,0,1,96,6,7,1,0,0,1,2,03/31/2018,home,12973,724,Merchant Marine,9,True,2,1,1,win,95476,1340,1887297,2018
0,1,6.0,0.0,8,2,2,2,6,0,27,22,1,0,0,0,0,1,0,0,0,1,1,81,7,3,1,0,0,1,1,04/08/2018,home,12973,1468,Mt. St. Mary (NY),9,True,5,2,3,win,97375,1340,1887297,2018
0,1,3.2,0.0,7,6,5,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,79,4,5,0,0,0,1,0,04/14/2018,away,12973,524,Old Westbury,9,True,8,9,-1,loss,98912,1340,1887297,2018
0,0,2.0,0.0,2,0,0,2,1,0,10,8,1,0,0,0,1,0,0,0,0,0,0,42,5,0,0,0,0,3,1,04/21/2018,home,12973,30029,Purchase,9,True,9,0,9,win,100771,1340,1887297,2018
0,1,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,3,04/29/2018,home,12973,814,Yeshiva,9,True,12,0,12,win,103199,1340,1887297,2018
0,1,6.0,0.0,11,4,1,1,3,0,31,29,0,0,0,0,0,0,0,0,0,0,1,93,5,9,0,0,0,1,0,05/06/2018,neutral,12973,724,Merchant Marine,11,True,6,5,1,win,104894,1340,1887297,2018
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,05/11/2018,home,12973,588,Rutgers-Camden,9,True,6,13,-7,loss,105444,1340,1887297,2018
0,1,2.0,0.0,4,3,3,0,3,0,12,9,1,1,0,0,1,2,0,0,0,0,1,40,2,1,0,1,0,1,1,05/19/2018,neutral,12973,168,SUNY Cortland,9,True,7,9,-2,loss,106403,1340,1887297,2018
