App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,9,5,4,1,4,0,23,21,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,1,0,1,0,02/06/2016,home,12360,1112,Guilford,9,True,7,11,-4,loss,291717,21830,1765396,2016
0,1,6.0,0.0,3,2,2,1,6,0,22,20,1,0,0,0,2,1,0,0,0,0,0,88,4,7,1,0,0,1,1,02/12/2016,away,12360,24400,Concordia (TX),9,True,4,2,2,win,292033,21830,1765396,2016
0,1,3.0,0.0,9,5,5,0,6,0,19,18,1,0,0,0,2,0,0,0,0,0,1,72,2,2,0,0,0,1,0,02/19/2016,home,12360,815,York (PA),9,True,10,9,1,win,292496,21830,1765396,2016
0,1,6.0,0.0,3,1,1,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,114,9,5,0,1,0,1,0,02/26/2016,home,12360,396,Maryville (TN),9,True,0,3,-3,loss,293589,21830,1765396,2016
0,1,5.1,0.0,13,12,11,0,5,0,31,30,3,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,03/06/2016,away,12360,1162,LaGrange,9,True,1,14,-13,loss,296104,21830,1765396,2016
0,1,7.0,0.0,4,1,1,1,5,0,24,23,1,0,0,0,0,0,0,0,0,0,0,94,8,6,1,0,0,1,2,03/11/2016,home,12360,385,Marietta,9,True,3,1,2,win,296880,21830,1765396,2016
0,1,4.0,0.0,4,5,2,0,1,0,19,15,2,0,0,0,1,2,0,0,0,1,1,69,5,5,0,1,0,1,1,03/18/2016,home,12360,1130,Huntingdon,9,True,1,14,-13,loss,298718,21830,1765396,2016
0,1,8.0,0.0,5,0,0,2,6,0,28,26,1,0,0,0,1,0,0,0,0,0,0,118,4,11,1,0,0,1,4,03/25/2016,home,12360,225,Ferrum,9,True,10,0,10,win,300806,21830,1765396,2016
0,1,4.0,0.0,10,7,7,4,2,0,24,18,1,0,0,0,0,0,1,0,0,1,1,0,4,4,0,1,0,1,1,04/01/2016,away,12360,491,N.C. Wesleyan,9,True,3,9,-6,loss,302341,21830,1765396,2016
0,1,4.2,0.0,6,4,4,1,3,0,23,19,0,1,0,0,0,2,0,0,0,1,0,0,7,3,0,1,0,1,0,04/07/2016,away,12360,30111,Covenant,9,True,2,5,-3,loss,303964,21830,1765396,2016
0,1,2.1,0.0,8,5,5,3,0,0,18,14,2,0,0,1,0,0,0,0,0,0,1,64,2,5,0,0,0,1,0,04/12/2016,home,12360,2713,Oglethorpe,10,True,9,8,1,win,305410,21830,1765396,2016
0,1,2.0,0.0,5,3,3,2,1,0,11,9,1,1,0,0,1,0,0,0,0,0,0,50,3,0,0,1,0,1,1,04/22/2016,home,12360,217,Emory,9,True,0,11,-11,loss,308135,21830,1765396,2016
