App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,2,1,0,2,7,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,4,03/05/2019,neutral,14781,30160,Houghton,9,True,2,7,-5,loss,1650931,538,1890664,2019
1,0,0.0,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2019,neutral,14781,8404,Hood,13,True,2,6,-4,loss,1651476,538,1890664,2019
1,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,2,2,03/17/2019,away,14781,455,Muskingum,9,True,7,5,2,win,1668280,538,1890664,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,3,0,03/20/2019,away,14781,1434,Waynesburg,9,True,12,5,7,win,1665971,538,1890664,2019
1,0,1.0,0.0,5,8,0,3,1,0,14,8,1,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,4,0,04/02/2019,away,14781,19,Allegheny,9,True,2,18,-16,loss,1722651,538,1890664,2019
1,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2019,home,14781,23725,Medaille,9,True,1,8,-7,loss,1658924,538,1890664,2019
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,04/18/2019,home,14781,1315,Pitt.-Bradford,12,True,9,8,1,win,1668663,538,1890664,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2019,home,14781,25719,Penn St.-Altoona,9,True,11,6,5,win,1661460,538,1890664,2019
1,0,1.0,0.0,3,4,4,0,2,0,10,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,04/24/2019,away,14781,1059,D'Youville,9,True,22,8,14,win,1667438,538,1890664,2019
1,0,0.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,05/06/2019,away,14781,531,Otterbein,9,True,0,9,-9,loss,1730837,538,1890664,2019
