App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,8,0,0,0,0,0,4,0,02/24/2019,neutral,14781,539,Penn St.,11,True,4,5,-1,loss,1649088,220,1776490,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/02/2019,away,14781,115,Campbell,9,True,6,11,-5,loss,1715929,220,1776490,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,11,0,1,0,0,0,3,0,03/02/2019,away,14781,115,Campbell,9,True,3,6,-3,loss,1715997,220,1776490,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/09/2019,away,14781,180,Delaware,9,True,8,2,6,win,1651812,220,1776490,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,3,2,0,0,17,2,0,0,0,0,6,0,03/12/2019,away,14781,361,LIU,9,True,3,4,-1,loss,1718607,220,1776490,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,3,0,03/16/2019,away,14781,80,Brown,9,True,13,8,5,win,1666275,220,1776490,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,3,0,03/19/2019,away,14781,317,James Madison,9,True,2,4,-2,loss,1653982,220,1776490,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/27/2019,home,14781,603,St. John's (NY),9,True,4,3,1,win,1655799,220,1776490,2019
1,0,1.2,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,31,1,4,0,0,0,2,0,04/01/2019,home,14781,386,Marist,9,True,2,11,-9,loss,1656812,220,1776490,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,3,1,04/10/2019,away,14781,283,Hofstra,9,True,9,7,2,win,1724274,220,1776490,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/13/2019,away,14781,617,Saint Peter's,9,True,8,2,6,win,1666448,220,1776490,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/17/2019,home,14781,590,Sacred Heart,9,True,7,0,7,win,1660458,220,1776490,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,2,2,04/24/2019,away,14781,683,Stony Brook,9,True,9,1,8,win,1661953,220,1776490,2019
1,0,2.0,0.0,3,2,2,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,1,21,3,3,0,0,0,2,0,04/27/2019,home,14781,116,Canisius,9,True,2,9,-7,loss,1662489,220,1776490,2019
1,0,2.0,0.0,1,2,1,1,1,0,11,7,0,0,0,0,0,2,0,2,2,1,0,34,3,2,0,0,0,2,0,04/30/2019,home,14781,471,NJIT,9,True,0,8,-8,loss,1663125,220,1776490,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/11/2019,home,14781,562,Quinnipiac,9,True,11,15,-4,loss,1665410,220,1776490,2019
1,0,1.1,0.0,0,0,0,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,0,0,2,0,05/18/2019,away,14781,391,UMBC,9,True,4,5,-1,loss,1665286,220,1776490,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,05/25/2019,neutral,14781,381,Manhattan,9,True,11,5,6,win,1733401,220,1776490,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,0,0,0,19,0,2,0,0,0,6,0,05/26/2019,neutral,14781,562,Quinnipiac,13,True,5,6,-1,loss,1733424,220,1776490,2019
