App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/16/2018,home,12973,317,James Madison,9,True,1,3,-2,loss,85323,19651,1759791,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,1,02/18/2018,home,12973,317,James Madison,9,True,3,4,-1,loss,86012,19651,1759791,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,1,5,0,02/24/2018,home,12973,175,Dayton,9,True,8,7,1,win,86825,19651,1759791,2018
0,0,0.2,0.0,1,5,4,4,0,0,7,2,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,4,0,03/04/2018,away,12973,786,William & Mary,9,True,2,13,-11,loss,88393,19651,1759791,2018
0,0,4.1,0.0,2,0,0,2,4,0,13,10,0,0,0,0,0,0,0,1,0,1,0,43,2,3,1,0,0,5,1,03/11/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,90333,19651,1759791,2018
0,1,3.1,0.0,3,2,1,3,1,0,16,11,1,0,0,0,0,0,0,0,0,2,0,51,3,5,0,0,0,1,0,03/18/2018,away,12973,363,Longwood,9,True,10,2,8,win,92165,19651,1759791,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,03/23/2018,home,12973,563,Radford,9,True,15,6,9,win,93099,19651,1759791,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/03/2018,home,12973,1068,Elon,9,True,9,13,-4,loss,95869,19651,1759791,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,2,0,0,0,4,0,04/08/2018,away,12973,48,Charleston So.,9,True,4,3,1,win,96952,19651,1759791,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,04/14/2018,away,12973,1092,Gardner-Webb,10,True,6,5,1,win,99050,19651,1759791,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,04/17/2018,away,12973,458,Charlotte,9,True,2,5,-3,loss,99428,19651,1759791,2018
0,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,13,1,0,0,0,0,2,0,04/20/2018,home,12973,355,Liberty,9,True,8,18,-10,loss,100122,19651,1759791,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/25/2018,home,12973,488,N.C. A&T,9,True,3,1,2,win,101782,19651,1759791,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/01/2018,home,12973,749,Wake Forest,9,True,8,4,4,win,103520,19651,1759791,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,4,0,05/08/2018,away,12973,1068,Elon,9,True,6,5,1,win,104948,19651,1759791,2018
0,0,2.1,0.0,2,2,2,2,2,0,11,8,0,0,0,0,1,0,1,0,0,1,0,43,4,1,0,1,0,3,0,05/15/2018,away,12973,749,Wake Forest,9,True,8,9,-1,loss,105894,19651,1759791,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,05/19/2018,home,12973,1320,Presbyterian,9,True,1,0,1,win,106422,19651,1759791,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,05/19/2018,home,12973,1320,Presbyterian,10,True,4,3,1,win,106429,19651,1759791,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,05/23/2018,neutral,12973,563,Radford,9,True,6,3,3,win,106582,19651,1759791,2018
0,0,3.0,0.0,2,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,34,3,1,0,0,1,2,0,05/25/2018,home,12973,1092,Gardner-Webb,9,True,4,1,3,win,106781,19651,1759791,2018
