App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,03/01/2019,away,14781,75,Bridgewater (VA),9,True,8,15,-7,loss,1649916,8398,1773748,2019
1,0,2.0,0.0,2,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,0,24,3,2,0,0,0,2,0,03/03/2019,neutral,14781,762,Wentworth,9,True,5,4,1,win,1650578,8398,1773748,2019
1,0,3.0,0.0,2,1,1,3,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/06/2019,neutral,14781,1434,Waynesburg,9,True,3,7,-4,loss,1668756,8398,1773748,2019
1,0,2.1,0.0,1,1,1,1,1,0,8,6,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,3,1,03/07/2019,neutral,14781,526,SUNY Oneonta,9,True,8,9,-1,loss,1665946,8398,1773748,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,16,1,0,0,1,0,3,0,03/15/2019,away,14781,30160,Houghton,9,True,7,9,-2,loss,1719028,8398,1773748,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/27/2019,home,14781,538,Penn St.-Behrend,9,True,0,12,-12,loss,1667849,8398,1773748,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,04/04/2019,away,14781,1059,D'Youville,9,True,1,6,-5,loss,1723165,8398,1773748,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/06/2019,neutral,14781,1163,La Roche,9,True,4,7,-3,loss,1657894,8398,1773748,2019
1,0,1.2,0.0,2,5,0,2,2,0,12,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,3,0,04/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,5,15,-10,loss,1668303,8398,1773748,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/10/2019,away,14781,1315,Pitt.-Bradford,9,True,3,9,-6,loss,1667966,8398,1773748,2019
1,0,0.2,0.0,5,6,6,1,1,0,8,7,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,2,0,04/13/2019,neutral,14781,30036,Mount Aloysius,9,True,1,15,-14,loss,1666114,8398,1773748,2019
1,0,2.1,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,0,3,1,0,0,0,2,3,1,0,0,4,0,04/16/2019,neutral,14781,23725,Medaille,9,True,9,8,1,win,1668635,8398,1773748,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,1,2,2,0,1,0,0,1,0,1,0,4,0,04/18/2019,away,14781,11839,Pitt.-Greensburg,9,True,9,10,-1,loss,1726213,8398,1773748,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/24/2019,home,14781,30170,Alfred St.,8,True,5,4,1,win,1661918,8398,1773748,2019
1,0,0.0,0.0,3,1,0,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/24/2019,home,14781,30170,Alfred St.,9,True,5,24,-19,loss,1667437,8398,1773748,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/25/2019,away,14781,23624,Cazenovia,8,True,12,13,-1,loss,1667719,8398,1773748,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2019,away,14781,30083,Cobleskill St.,9,True,7,8,-1,loss,1665317,8398,1773748,2019
