App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/02/2019,home,14781,1001,Catawba,9,True,10,6,4,win,1647114,24639,2124453,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,1,1,1,0,0,4,0,02/07/2019,home,14781,49,Barry,9,True,5,4,1,win,1647256,24639,2124453,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,3,0,02/08/2019,home,14781,49,Barry,9,True,4,7,-3,loss,1647345,24639,2124453,2019
1,0,1.1,0.0,3,4,3,1,0,0,9,7,1,0,0,1,1,1,1,2,2,0,0,31,2,2,0,0,0,3,0,02/18/2019,away,14781,11740,West Florida,9,True,3,9,-6,loss,1648400,24639,2124453,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,02/23/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,6,1,win,1666211,24639,2124453,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,03/01/2019,away,14781,689,Tampa,9,True,0,14,-14,loss,1650000,24639,2124453,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,41,2,0,0,0,0,4,0,03/13/2019,home,14781,468,Southern N.H.,9,True,18,7,11,win,1652779,24639,2124453,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/16/2019,home,14781,0,Keiser,9,True,11,1,10,win,1660221,24639,2124453,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,5,0,04/18/2019,away,14781,208,Eckerd,9,True,0,10,-10,loss,1660697,24639,2124453,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,04/19/2019,away,14781,208,Eckerd,9,True,10,12,-2,loss,1726531,24639,2124453,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,4,0,05/17/2019,neutral,14781,30191,Spring Hill,9,True,6,3,3,win,1732840,24639,2124453,2019
