App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,4,0,02/18/2018,away,12973,402,McNeese,9,True,11,10,1,win,85843,782,1864790,2018
0,1,5.0,0.0,3,1,1,1,8,0,20,18,1,0,0,0,0,1,0,0,0,0,0,89,4,3,1,0,0,1,2,03/06/2018,home,12973,660,SIUE,9,True,6,1,5,win,88917,782,1864790,2018
0,1,2.2,0.0,2,3,3,4,3,0,14,9,0,0,0,0,2,1,0,0,0,0,0,59,1,3,0,1,0,1,0,03/13/2018,away,12973,434,Missouri,9,True,4,9,-5,loss,90754,782,1864790,2018
0,1,3.2,0.0,5,3,3,3,4,0,19,15,1,0,0,0,1,1,0,0,0,0,0,79,2,4,0,0,0,1,2,03/27/2018,away,12973,1004,Central Ark.,9,True,9,6,3,win,94162,782,1864790,2018
0,1,3.1,0.0,4,3,3,2,4,0,16,12,2,0,0,0,0,1,0,0,0,1,0,71,3,2,0,0,0,1,1,04/04/2018,home,12973,521,Oklahoma St.,9,True,7,5,2,win,95963,782,1864790,2018
0,1,2.0,0.0,1,2,1,4,0,0,12,5,0,0,0,0,1,2,0,0,0,0,1,45,1,4,0,0,0,1,0,04/10/2018,away,12973,521,Oklahoma St.,9,True,10,7,3,win,97519,782,1864790,2018
0,1,5.0,0.0,1,1,0,3,5,0,22,17,0,0,0,0,1,2,0,0,0,0,0,91,7,2,1,0,0,1,1,04/17/2018,home,12973,1004,Central Ark.,9,True,8,2,6,win,99486,782,1864790,2018
0,1,6.0,0.0,8,2,2,1,2,0,26,23,2,0,0,0,0,1,0,0,0,0,1,83,8,6,1,0,0,1,2,04/24/2018,away,12973,328,Kansas,9,True,14,5,9,win,101513,782,1864790,2018
0,1,4.1,0.0,1,1,1,3,4,0,18,13,1,0,0,0,0,2,0,0,0,0,0,82,2,6,0,0,0,1,1,05/06/2018,home,12973,140,Cincinnati,9,True,1,5,-4,loss,104702,782,1864790,2018
0,1,1.0,0.0,0,3,3,4,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,1,0,05/13/2018,home,12973,651,South Fla.,11,True,9,9,0,tie,105766,782,1864790,2018
0,1,5.0,0.0,9,5,5,3,3,0,27,24,1,0,0,0,0,0,0,0,0,0,0,93,5,7,1,0,0,1,1,05/19/2018,away,12973,404,Memphis,9,True,13,6,7,win,106342,782,1864790,2018
