App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,2,5,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/16/2018,neutral,12973,625,Samford,9,True,8,7,1,win,85368,574,1977604,2018
0,1,2.2,0.0,4,3,3,0,2,0,13,12,0,0,0,0,2,1,0,0,0,0,0,0,3,3,0,0,0,1,1,02/20/2018,home,12973,670,Texas St.,9,True,8,6,2,win,86119,574,1977604,2018
0,1,5.1,0.0,4,1,1,4,4,0,23,18,2,0,1,0,0,1,0,0,0,0,0,79,2,7,0,1,0,1,0,02/25/2018,away,12973,674,Stanford,9,True,0,2,-2,loss,86991,574,1977604,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/03/2018,home,12973,287,Houston Christian,11,True,7,8,-1,loss,87850,574,1977604,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,2,0,0,1,1,0,0,42,3,2,1,0,0,3,1,04/01/2018,away,12973,664,Southern Miss.,9,True,7,6,1,win,95660,574,1977604,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,0,1,3,0,04/07/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,96554,574,1977604,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,04/10/2018,away,12973,288,Houston,9,True,0,1,-1,loss,97591,574,1977604,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,04/13/2018,away,12973,419,Middle Tenn.,9,True,7,2,5,win,98450,574,1977604,2018
0,0,2.1,0.0,7,2,2,1,1,0,14,11,1,1,0,0,0,0,0,2,1,0,2,0,2,3,0,0,0,3,1,04/20/2018,home,12973,229,Fla. Atlantic,9,True,10,14,-4,loss,100032,574,1977604,2018
0,0,2.1,0.0,2,2,2,3,2,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,04/22/2018,home,12973,229,Fla. Atlantic,9,True,6,6,0,tie,101108,574,1977604,2018
0,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/29/2018,home,12973,458,Charlotte,9,True,4,6,-2,loss,103069,574,1977604,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,0,05/02/2018,home,12973,346,Lamar University,9,True,2,1,1,win,103662,574,1977604,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,0,2,0,05/05/2018,away,12973,706,UTSA,9,True,4,3,1,win,104564,574,1977604,2018
0,0,6.1,0.0,7,1,1,1,2,0,25,24,2,0,0,0,1,0,0,2,0,0,0,0,8,7,1,0,0,2,0,05/13/2018,home,12973,9,UAB,9,True,6,3,3,win,105755,574,1977604,2018
0,1,1.1,0.0,7,4,4,2,1,0,13,9,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,05/18/2018,away,12973,231,FIU,9,True,6,8,-2,loss,106290,574,1977604,2018
0,0,4.0,0.0,5,2,1,2,5,0,20,17,0,0,0,1,0,1,0,0,0,0,0,67,3,3,1,0,0,2,3,05/25/2018,neutral,12973,229,Fla. Atlantic,9,True,5,4,1,win,106724,574,1977604,2018
