App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/05/2016,home,12360,8746,Southwestern (TX),9,True,7,2,5,win,291647,1130,1651176,2016
0,0,4.0,0.0,3,2,2,1,0,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,1,2,0,02/12/2016,neutral,12360,23008,Ozarks (AR),9,True,9,6,3,win,292076,1130,1651176,2016
0,0,3.0,0.0,4,2,2,2,2,0,14,11,1,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,1,2,1,02/19/2016,neutral,12360,30111,Covenant,9,True,12,6,6,win,292625,1130,1651176,2016
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,02/26/2016,home,12360,217,Emory,9,True,1,4,-3,loss,293584,1130,1651176,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/06/2016,home,12360,263,Greensboro,9,True,8,10,-2,loss,295836,1130,1651176,2016
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/08/2016,away,12360,28593,Birmingham-So.,9,True,5,6,-1,loss,296319,1130,1651176,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/12/2016,home,12360,1162,LaGrange,9,True,3,11,-8,loss,297219,1130,1651176,2016
0,0,2.0,0.0,5,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/16/2016,home,12360,2713,Oglethorpe,9,True,6,1,5,win,298510,1130,1651176,2016
0,0,2.0,0.0,2,2,2,0,1,0,10,6,0,0,0,0,1,1,0,3,0,3,0,49,3,2,0,0,0,2,0,03/19/2016,away,12360,21830,Piedmont,10,True,8,5,3,win,299058,1130,1651176,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2016,away,12360,396,Maryville (TN),9,True,3,7,-4,loss,300646,1130,1651176,2016
0,0,3.1,0.0,4,2,2,1,5,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/29/2016,away,12360,2713,Oglethorpe,10,True,11,12,-1,loss,302001,1130,1651176,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/02/2016,home,12360,30111,Covenant,9,True,8,10,-2,loss,302720,1130,1651176,2016
0,0,4.0,0.0,4,3,3,3,4,0,21,16,0,0,0,0,1,2,0,1,1,0,0,0,5,3,0,0,0,2,2,04/09/2016,away,12360,412,Methodist,9,True,1,11,-10,loss,304356,1130,1651176,2016
0,0,0.2,0.0,3,4,4,2,1,0,8,4,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,04/16/2016,neutral,12360,396,Maryville (TN),9,True,2,9,-7,loss,306949,1130,1651176,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/18/2016,neutral,12360,28593,Birmingham-So.,9,True,0,7,-7,loss,313566,1130,1651176,2016
